day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457284	1	9	5	3	97	13	42	42	0	0	1	1	0	0	1	1	295	9	2	43	2	2	46	4	2	0	21	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B]	11	12
13	123457284	1	8	6	3	97	10	41	46	0	0	1	1	0	0	1	1	295	9	2	43	2	2	46	3	3	0	21	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B]	11	12
14	123457284	1	4	9	4	97	7	38	52	0	0	1	1	0	0	1	1	295	9	2	43	2	2	46	3	3	0	21	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B]	11	12
15	123457284	0	0	0	0	98	7	50	57	0	0	1	1	0	0	1	1	300	9	2	45	2	2	44	3	3	0	23	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	12	12
16	123457284	0	0	0	0	98	4	40	70	0	0	0	2	0	0	0	2	300	9	2	45	2	2	44	2	4	0	23	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	12	12
17	123457284	0	0	0	0	98	3	36	75	0	0	0	2	0	0	0	2	300	9	2	45	2	2	44	2	4	0	23	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	12	12
18	123457284	0	0	0	0	98	3	28	83	0	0	0	2	0	0	0	2	300	9	2	45	2	2	44	1	5	0	23	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	12	12
19	123457284	0	0	0	0	98	2	22	90	0	0	0	2	0	0	0	2	300	9	2	45	2	2	44	1	5	0	23	0	1	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	12	11
20	123457284	9	0	0	9	89	1	18	87	0	0	0	2	0	0	0	1	300	9	2	45	2	2	46	1	5	0	21	0	1	0	0	0	0	0	0	0	0	0	75	[1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	11	10
21	123457284	9	0	0	9	89	1	16	89	0	0	0	2	0	0	0	1	300	9	2	45	2	2	46	1	5	0	21	0	1	0	0	0	0	0	0	0	0	0	75	[1C 1B 1A 1D 2A 2B 2D 3A 3D 3B 3C]	11	9
22	123457284	79	7	0	94	12	0	8	15	0	0	0	0	0	0	0	1	350	9	2	45	2	2	63	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C]	2	2
23	123457284	72	13	1	94	12	0	8	15	0	0	0	0	0	0	0	1	350	11	2	45	2	2	62	2	4	2	4	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	3
24	123457284	68	9	8	95	12	0	8	15	0	0	0	0	0	0	0	1	350	11	2	45	2	2	61	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C]	2	8
25	123457284	58	16	10	96	12	0	7	16	0	0	0	0	0	0	0	1	350	11	2	45	2	2	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C]	2	8
26	123457284	61	17	9	93	1	2	6	26	0	0	0	0	0	0	1	0	369	11	3	49	2	3	61	2	5	2	3	0	1	0	0	0	0	0	0	0	0	0	93	[3C 2A]	2	7
27	123457284	56	18	13	93	1	2	4	28	0	0	0	0	0	0	1	0	369	11	3	49	2	3	61	1	5	3	3	0	1	0	0	0	0	0	0	0	0	0	98	[3C 2A]	2	9
28	123457284	53	13	20	94	1	2	4	28	0	0	0	0	0	0	1	0	369	11	3	49	2	3	61	0	5	4	3	0	1	0	0	0	0	0	0	0	0	0	101	[3C 2A]	2	11
29	123457284	30	11	9	76	17	8	15	49	0	0	0	0	0	0	1	0	500	12	3	61	2	3	55	0	5	4	9	0	0	1	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C 3A]	5	11
30	123457284	26	12	8	80	17	5	16	51	0	0	0	0	0	0	1	0	500	12	3	61	2	3	55	0	5	4	9	0	0	1	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C 3A]	5	9
31	123457284	23	13	9	81	17	5	15	52	0	0	0	0	0	0	1	0	500	12	3	61	2	3	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C 3A]	5	9
32	123457284	21	14	8	83	17	3	12	57	0	0	0	0	0	0	1	0	500	12	3	61	2	3	55	0	3	6	9	0	0	1	0	0	0	0	0	0	0	0	102	[2A 1A 1D 2C 3A]	5	8
33	123457284	14	15	14	83	17	2	11	59	0	0	0	0	0	0	0	1	500	12	3	61	2	3	53	2	3	6	9	0	0	1	0	0	0	0	0	0	0	0	105	[2A 1A 1D 2C 3A]	5	10
34	123457284	13	11	17	85	17	2	11	59	0	0	0	0	0	0	0	1	500	12	3	61	2	3	53	2	3	6	9	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 3A]	5	10
35	123457284	13	11	14	88	17	1	10	61	0	0	0	0	0	0	0	1	500	12	3	61	2	3	53	2	3	6	9	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 3A]	5	8
36	123457284	8	6	7	69	21	5	17	82	0	0	0	0	0	0	0	1	554	12	3	67	2	3	49	2	4	5	12	0	0	2	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2C 3A 1C 2D]	7	8
37	123457284	7	5	9	69	21	1	18	85	0	0	0	0	0	0	0	1	554	12	3	67	2	3	48	3	4	5	12	0	0	2	0	0	0	0	0	0	0	0	107	[2A 1A 1D 2C 3A 1C 2D]	7	8
38	123457284	7	3	11	69	21	1	16	87	0	0	0	0	0	0	0	1	554	12	3	67	2	3	46	4	5	5	12	0	0	2	0	0	0	0	0	0	0	0	108	[2A 1A 1D 2C 3A 1C 2D]	7	8
39	123457284	4	1	0	49	23	3	24	109	0	0	2	0	0	0	0	1	592	14	3	77	4	3	44	1	5	6	14	1	1	2	0	0	0	0	0	0	0	0	109	[2A 1A 1D 2C 3A 1C 2D 3B 2B]	9	8
40	123457284	3	2	0	67	23	2	18	99	0	0	2	0	0	0	0	0	592	14	3	77	4	3	45	1	5	7	13	1	1	1	0	0	0	0	0	0	0	0	110	[1A 1D 2C 3A 1C 2D 3B 2B]	8	7
41	123457284	3	2	0	67	23	2	18	99	0	0	2	0	0	0	0	0	592	15	3	77	4	3	45	1	4	8	13	1	0	2	0	0	0	0	0	0	0	0	110	[1A 1D 2C 3A 1C 2D 3B 2B]	8	7
42	123457284	3	1	1	67	23	2	16	101	0	0	2	0	0	0	0	0	592	15	3	77	4	3	44	2	3	9	13	1	0	2	0	0	0	0	0	0	0	0	111	[1A 1D 2C 3A 1C 2D 3B 2B]	8	8
43	123457284	20	1	1	122	6	2	9	53	0	0	2	0	0	0	0	0	632	16	3	77	4	3	51	3	2	10	5	1	0	2	0	0	0	0	0	0	0	0	112	[1C 2D 3B 2B]	4	4
44	123457284	18	2	2	122	6	1	8	55	0	0	2	0	0	0	0	0	632	16	3	77	4	3	51	3	2	10	5	0	1	2	0	0	0	0	0	0	0	0	114	[1C 2D 3B 2B]	4	5
45	123457284	15	4	3	122	6	1	6	57	0	0	2	0	0	0	0	0	632	16	3	77	4	3	51	3	1	11	5	0	1	2	0	0	0	0	0	0	0	0	117	[1C 2D 3B 2B]	4	6
46	123457284	14	4	3	123	6	1	5	58	0	0	1	1	0	0	0	0	632	16	3	77	4	3	51	2	2	11	5	0	1	2	0	0	0	0	0	0	0	0	118	[1C 2D 3B 2B]	4	6
47	123457284	11	4	5	124	6	1	4	59	0	0	1	1	0	0	0	0	632	16	3	77	4	3	50	3	2	11	5	0	1	2	0	0	0	0	0	0	0	0	118	[1C 2D 3B 2B]	4	6
48	123457284	11	4	4	125	6	1	4	59	0	0	1	1	0	0	0	0	632	16	3	77	4	3	49	4	1	12	5	0	1	2	0	0	0	0	0	0	0	0	119	[1C 2D 3B 2B]	4	5
49	123457284	11	2	5	126	6	0	4	60	0	0	1	1	0	0	0	0	632	17	3	77	4	3	48	3	3	12	5	0	1	2	0	0	0	0	0	0	0	0	120	[1C 2D 3B 2B]	4	6
50	123457284	15	2	3	160	2	0	2	30	0	0	1	1	0	0	0	0	682	19	3	77	4	3	51	2	3	14	2	0	1	1	0	0	0	0	0	0	0	0	120	[3B 2B]	2	4
51	123457284	15	2	3	160	2	0	2	30	0	0	1	1	0	0	0	0	682	19	3	77	4	3	50	2	4	14	2	0	1	1	0	0	0	0	0	0	0	0	121	[3B 2B]	2	4
52	123457284	14	3	2	161	2	0	1	31	0	0	1	1	0	0	0	0	682	19	3	77	4	3	50	1	5	14	2	0	1	1	0	0	0	0	0	0	0	0	121	[3B 2B]	2	4
53	123457284	15	4	1	196	0	0	0	0	0	0	0	0	0	0	0	0	682	19	3	77	4	3	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
54	123457284	15	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	682	21	3	77	4	3	51	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
55	123457284	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	682	24	3	77	4	3	49	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
56	123457284	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	682	25	3	77	4	3	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
57	123457284	13	1	3	181	0	1	2	15	0	0	0	0	0	0	0	0	761	25	3	79	4	3	48	2	2	20	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	3
58	123457284	12	2	2	182	0	1	2	15	0	0	0	0	0	0	0	0	761	27	3	79	4	3	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	3
59	123457284	12	2	1	183	0	1	2	15	0	0	0	0	0	0	0	0	761	28	3	79	4	3	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	2
60	123457284	12	2	1	183	0	1	2	15	0	0	0	0	0	0	0	0	761	29	3	79	4	3	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	3
