day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	21	24	8	1	72	8	48	32	0	0	0	0	0	0	2	0	186	10	2	26	0	2	50	3	3	0	15	1	1	1	0	0	0	0	0	0	0	0	64	[1C 2A 1A 1B 2D 3A 3B 3C 3D]	9	12
11	123457105	9	29	13	3	72	6	38	44	0	0	0	0	0	0	1	1	186	10	2	26	0	2	48	4	4	0	15	1	0	2	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1B 2D 3A 3B 3C 3D]	9	12
12	123457105	1	17	14	4	80	11	34	52	0	0	0	0	0	0	2	1	205	10	3	28	0	3	47	4	2	1	16	0	2	2	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C]	10	12
13	123457105	1	9	21	5	80	6	34	57	0	0	0	0	0	0	1	2	205	10	3	28	0	3	47	4	1	2	16	0	1	3	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C]	10	12
14	123457105	1	5	20	10	80	6	25	66	0	0	0	0	0	0	1	2	205	10	3	28	0	3	46	4	2	2	16	0	1	3	0	0	0	0	0	0	0	0	69	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C]	10	12
15	123457105	0	0	0	0	81	9	35	88	0	0	0	0	0	0	1	2	234	10	3	34	0	3	42	4	1	3	19	1	1	3	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	12
16	123457105	0	0	0	0	81	5	34	93	0	0	0	0	0	0	1	2	234	10	3	34	0	3	42	3	2	3	19	1	1	3	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	12
17	123457105	0	0	0	0	81	4	33	95	0	0	0	0	0	0	1	2	234	10	3	34	0	3	42	2	3	3	19	0	2	3	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	12
18	123457105	0	0	0	0	81	3	31	98	0	0	0	0	0	0	1	2	234	10	3	34	0	3	42	2	2	4	19	0	1	4	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	11
19	123457105	0	0	0	0	81	3	25	104	0	0	0	0	0	0	1	2	234	10	3	34	0	3	42	1	3	4	19	0	1	4	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	10
20	123457105	0	0	0	0	81	3	20	109	0	0	0	0	0	0	1	2	234	10	3	34	0	3	41	2	2	5	19	0	0	5	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	12	10
21	123457105	6	0	0	12	75	3	17	101	0	0	0	0	0	0	1	1	234	11	3	34	0	3	41	2	2	7	19	0	0	3	0	0	0	0	0	0	0	0	71	[2A 1A 1B 2D 3A 3B 3C 3D 2C 1D 2B]	11	9
22	123457105	70	2	0	90	9	1	10	33	0	0	0	0	0	0	1	0	279	11	3	34	0	3	56	1	3	8	4	0	0	2	0	0	0	0	0	0	0	0	73	[2C 1D 2B]	3	3
23	123457105	67	5	0	90	9	1	8	35	0	0	0	0	0	0	1	0	279	13	3	34	0	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	76	[2C 1D 2B]	3	3
24	123457105	61	8	3	90	9	0	6	38	0	0	0	0	0	0	1	0	279	14	3	34	0	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	80	[2C 1D 2B]	3	6
25	123457105	52	13	6	91	9	0	5	39	0	0	0	0	0	0	1	0	279	14	3	34	0	3	56	0	0	12	4	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1D 2B]	3	8
26	123457105	54	16	9	101	1	0	1	34	0	0	0	0	0	0	0	0	279	14	3	34	0	3	57	0	0	13	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 2B]	2	6
27	123457105	47	18	12	103	1	0	1	34	0	0	0	0	0	0	0	0	279	14	3	34	0	3	57	0	0	13	3	0	0	1	0	0	0	0	0	0	0	0	92	[1D 2B]	2	6
28	123457105	43	16	17	104	1	0	1	34	0	0	0	0	0	0	0	0	279	14	3	34	0	3	57	0	0	13	3	0	0	1	0	0	0	0	0	0	0	0	96	[1D 2B]	2	8
29	123457105	27	8	3	88	11	7	17	55	0	0	0	0	0	0	0	0	396	15	3	49	0	3	50	2	0	12	8	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1C 2D 3C 3D]	5	7
30	123457105	23	10	5	88	11	5	17	57	0	0	0	0	0	0	0	0	396	15	3	49	0	3	49	3	0	12	8	0	0	2	0	0	0	0	0	0	0	0	104	[1B 1C 2D 3C 3D]	5	7
31	123457105	17	15	6	88	11	5	15	59	0	0	0	0	0	0	0	0	396	16	3	49	0	3	49	2	1	12	8	0	0	2	0	0	0	0	0	0	0	0	106	[1B 1C 2D 3C 3D]	5	8
32	123457105	12	17	7	90	11	5	14	60	0	0	0	0	0	0	0	0	396	16	3	49	0	3	48	3	1	12	8	0	0	2	0	0	0	0	0	0	0	0	109	[1B 1C 2D 3C 3D]	5	8
33	123457105	8	18	9	91	11	2	14	63	0	0	0	0	0	0	0	0	396	17	3	49	0	3	48	3	1	12	8	0	0	2	0	0	0	0	0	0	0	0	111	[1B 1C 2D 3C 3D]	5	9
34	123457105	6	11	13	78	12	3	12	80	0	0	0	0	0	0	1	0	415	17	4	50	0	4	46	1	3	12	10	0	0	2	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B]	6	9
35	123457105	6	10	12	80	12	2	11	82	0	0	0	0	0	0	1	0	415	17	4	50	0	4	46	1	2	13	10	0	0	2	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B]	6	9
36	123457105	3	4	3	62	14	4	22	102	0	0	0	0	0	0	2	0	478	17	5	60	0	5	42	1	2	13	13	0	0	3	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A]	8	9
37	123457105	2	3	5	62	14	3	17	108	0	0	0	0	0	0	2	0	478	17	5	60	0	5	42	0	3	13	13	0	0	3	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A]	8	9
38	123457105	1	1	0	52	15	2	22	120	0	0	0	0	0	0	3	0	497	17	6	64	0	6	41	0	2	13	14	0	0	4	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A 2C]	9	9
39	123457105	1	1	0	52	15	2	20	122	0	0	0	0	0	0	3	0	497	17	6	64	0	6	41	0	2	13	14	0	0	4	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A 2C]	9	8
40	123457105	1	1	0	52	15	2	19	123	0	0	0	0	0	0	2	1	497	17	6	64	0	6	41	0	2	13	14	0	0	4	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A 2C]	9	8
41	123457105	1	1	0	52	15	2	17	125	0	0	0	0	0	0	1	2	497	17	6	64	0	6	41	0	2	13	14	0	0	4	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A 2C]	9	8
42	123457105	1	1	0	52	15	1	17	126	0	0	0	0	0	0	1	2	497	18	6	64	0	6	41	0	2	13	14	0	0	4	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3C 3D 3B 2A 1A 2C]	9	8
43	123457105	12	1	0	131	4	1	10	54	0	0	0	0	0	0	1	2	537	18	6	64	0	6	48	1	2	15	6	0	0	2	0	0	0	0	0	0	0	0	113	[3B 2A 1A 2C]	4	4
44	123457105	12	1	0	131	4	1	9	55	0	0	0	0	0	0	1	2	537	18	6	64	0	6	48	1	2	15	6	0	0	2	0	0	0	0	0	0	0	0	113	[3B 2A 1A 2C]	4	4
45	123457105	11	2	0	131	4	0	9	56	0	0	0	0	0	0	0	3	537	18	6	64	0	6	47	2	2	15	6	0	0	2	0	0	0	0	0	0	0	0	115	[3B 2A 1A 2C]	4	4
46	123457105	9	3	1	131	4	0	7	58	0	0	0	0	0	0	0	3	537	18	6	64	0	6	47	2	2	15	6	0	0	2	0	0	0	0	0	0	0	0	116	[3B 2A 1A 2C]	4	5
47	123457105	8	2	3	131	4	0	6	59	0	0	0	0	0	0	0	3	537	19	6	64	0	6	47	2	2	15	6	0	0	2	0	0	0	0	0	0	0	0	117	[3B 2A 1A 2C]	4	7
48	123457105	8	3	2	149	3	0	5	44	0	0	0	0	0	0	0	2	537	19	6	64	0	6	49	2	1	16	4	0	0	2	0	0	0	0	0	0	0	0	118	[2A 1A 2C]	3	5
49	123457105	5	1	1	137	6	1	6	56	0	0	0	0	0	0	1	2	556	20	7	65	0	7	46	3	1	16	6	0	0	2	0	0	0	0	0	0	0	0	119	[2A 1A 2C 3C]	4	5
50	123457105	6	2	1	171	4	0	4	26	0	0	0	0	0	0	1	1	606	21	7	65	0	7	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	120	[2C 3C]	2	4
51	123457105	5	3	0	172	4	0	3	27	0	0	0	0	0	0	1	1	606	21	7	65	0	7	49	0	4	17	3	0	0	1	0	0	0	0	0	0	0	0	121	[2C 3C]	2	4
52	123457105	6	3	0	189	3	0	0	14	0	0	0	0	0	0	1	0	606	22	7	65	0	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	2
53	123457105	6	3	0	189	3	0	0	14	0	0	0	0	0	0	1	0	606	22	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	1
54	123457105	5	3	1	189	3	0	0	14	0	0	0	0	0	0	1	0	606	24	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	2
55	123457105	5	3	1	189	3	0	0	14	0	0	0	0	0	0	1	0	606	26	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	2
56	123457105	5	2	1	190	3	0	0	14	0	0	0	0	0	0	1	0	606	27	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	2
57	123457105	5	1	2	190	3	0	0	14	0	0	0	0	0	0	1	0	661	28	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	3
58	123457105	5	1	2	190	3	0	0	14	0	0	0	0	0	0	1	0	661	28	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	3
59	123457105	5	0	2	191	3	0	0	14	0	0	0	0	0	0	1	0	661	29	7	65	0	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	3
60	123457105	4	1	2	191	3	0	0	14	0	0	0	0	0	0	1	0	661	29	7	65	0	7	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	3
