day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456971	20	8	8	108	12	0	7	52	0	0	0	0	0	0	0	1	426	21	2	53	3	2	50	0	4	12	6	1	0	1	0	0	0	0	0	0	0	0	93	[1B 1A 2D 3C]	4	8
37	123456971	17	9	10	108	12	0	5	54	0	0	0	0	0	0	0	1	426	21	2	53	3	2	50	0	3	13	6	1	0	1	0	0	0	0	0	0	0	0	95	[1B 1A 2D 3C]	4	8
38	123456971	12	13	11	108	12	0	4	55	0	0	0	0	0	0	0	1	426	21	2	53	3	2	49	1	3	13	6	1	0	1	0	0	0	0	0	0	0	0	98	[1B 1A 2D 3C]	4	8
39	123456971	9	12	13	110	12	0	3	56	0	0	0	0	0	0	0	1	426	21	2	53	3	2	48	2	3	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1A 2D 3C]	4	10
40	123456971	7	11	15	111	12	0	3	56	0	0	0	0	0	0	0	1	426	21	2	53	3	2	48	0	5	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1A 2D 3C]	4	11
41	123456971	10	6	12	116	8	3	5	55	0	0	0	0	0	0	1	0	445	21	3	56	3	3	47	0	5	14	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A 2D 3C 3B]	4	9
42	123456971	9	6	10	119	8	2	3	58	0	0	0	0	0	0	1	0	445	21	3	56	3	3	46	1	5	14	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2D 3C 3B]	4	8
43	123456971	12	5	6	156	3	3	4	25	0	0	1	0	0	0	1	0	555	23	3	58	5	3	49	1	3	16	4	0	0	0	0	0	1	0	0	0	0	0	106	[3B 2A]	2	8
44	123456971	12	4	6	157	3	2	5	25	0	0	1	0	0	0	0	1	555	23	3	58	5	3	49	1	3	16	4	0	0	0	0	0	1	0	0	0	0	0	106	[3B 2A]	2	9
45	123456971	12	3	6	158	3	2	4	26	0	0	1	0	0	0	0	1	555	24	3	58	5	3	49	1	3	16	4	0	0	0	0	0	1	0	0	0	0	0	106	[3B 2A]	2	8
46	123456971	9	4	6	160	3	0	6	26	0	0	1	0	0	0	0	1	555	24	3	58	5	3	48	2	3	16	4	0	0	0	0	0	1	0	0	0	0	0	108	[3B 2A]	2	7
47	123456971	8	3	8	160	3	0	3	29	0	0	1	0	0	0	0	1	555	24	3	58	5	3	47	3	3	16	4	0	0	0	0	0	1	0	0	0	0	0	108	[3B 2A]	2	6
48	123456971	7	2	7	146	4	0	4	44	0	0	1	0	0	0	0	1	593	25	3	59	5	3	45	3	4	15	5	0	0	1	0	0	1	0	0	0	0	0	109	[3B 2A 1B]	3	6
49	123456971	6	2	7	147	4	0	2	46	0	0	1	0	0	0	0	1	593	26	3	59	5	3	45	3	4	15	5	0	0	1	0	0	0	1	0	0	0	0	110	[3B 2A 1B]	3	5
50	123456971	5	2	4	133	4	0	6	60	0	0	1	0	0	0	0	1	637	26	3	61	5	3	43	3	4	15	6	0	1	1	0	0	0	1	0	0	0	0	111	[3B 2A 1B 3A]	4	6
51	123456971	5	2	4	133	4	0	6	60	0	0	1	0	0	0	0	1	637	26	3	61	5	3	43	3	4	15	6	0	1	1	0	0	0	1	0	0	0	0	111	[3B 2A 1B 3A]	4	6
52	123456971	5	2	4	133	4	0	6	60	0	0	1	0	0	0	0	1	637	26	3	61	5	3	43	2	5	15	6	0	1	1	0	0	0	1	0	0	0	0	111	[3B 2A 1B 3A]	4	7
53	123456971	4	2	5	133	4	0	5	61	0	0	1	0	0	0	0	1	637	26	3	61	5	3	43	0	7	15	6	0	1	1	0	0	0	1	0	0	0	0	112	[3B 2A 1B 3A]	4	8
54	123456971	2	4	4	134	4	0	4	62	0	0	1	0	0	0	0	1	637	26	3	61	5	3	43	0	6	16	6	0	1	1	0	0	0	1	0	0	0	0	113	[3B 2A 1B 3A]	4	8
55	123456971	2	3	5	152	4	0	3	46	0	0	0	1	0	0	0	0	637	26	3	61	5	3	45	0	3	19	4	0	1	1	0	0	0	1	0	0	0	0	113	[2A 1B 3A]	3	6
56	123456971	2	2	5	153	4	0	1	48	0	0	0	1	0	0	0	0	637	26	3	61	5	3	45	0	3	19	4	0	0	2	0	0	0	1	0	0	0	0	113	[2A 1B 3A]	3	6
57	123456971	4	2	6	168	1	0	1	33	0	0	0	1	0	0	0	0	687	26	3	61	5	3	46	1	2	21	2	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3A]	2	6
58	123456971	4	2	5	169	1	0	1	33	0	0	0	1	0	0	0	0	687	26	3	61	5	3	46	1	2	21	2	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3A]	2	6
59	123456971	4	0	7	169	1	0	1	33	0	0	0	1	0	0	0	0	687	26	3	61	5	3	46	1	2	21	2	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3A]	2	6
60	123456971	3	1	6	170	1	0	0	34	0	0	0	1	0	0	0	0	687	26	3	61	5	3	45	2	2	21	2	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3A]	2	5
