day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457167	0	0	0	0	73	8	58	74	0	0	0	2	0	0	0	1	285	10	1	52	3	1	44	2	0	4	22	0	1	0	0	0	0	1	0	0	0	0	71	[2A 2B 1B 1A 1D 2D 3A 3B 3C 1C 2C 3D]	12	12
18	123457167	0	0	0	0	73	6	53	81	0	0	0	2	0	0	0	1	285	10	1	52	3	1	44	0	2	4	22	0	1	0	0	0	0	1	0	0	0	0	71	[2A 2B 1B 1A 1D 2D 3A 3B 3C 1C 2C 3D]	12	12
19	123457167	0	0	0	0	73	2	46	92	0	0	0	2	0	0	0	1	285	10	1	52	3	1	44	0	1	5	22	0	1	0	0	0	0	1	0	0	0	0	71	[2A 2B 1B 1A 1D 2D 3A 3B 3C 1C 2C 3D]	12	11
20	123457167	3	0	0	15	70	1	45	80	0	0	0	1	0	0	0	1	285	10	1	52	3	1	46	0	1	5	20	0	1	0	0	0	0	1	0	0	0	0	71	[2B 1B 1A 1D 2D 3A 3B 3C 1C 2C 3D]	11	11
21	123457167	3	0	0	15	70	1	39	86	0	0	0	1	0	0	0	1	285	10	1	52	3	1	46	0	1	5	20	0	1	0	0	0	0	1	0	0	0	0	71	[2B 1B 1A 1D 2D 3A 3B 3C 1C 2C 3D]	11	11
22	123457167	63	2	0	97	8	1	16	28	0	0	0	0	0	0	0	1	330	11	1	52	3	1	60	1	1	6	5	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2C 3D]	3	3
23	123457167	64	5	1	110	3	1	14	18	0	0	0	0	0	0	0	0	330	12	1	52	3	1	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	3
24	123457167	63	4	1	111	3	1	11	21	0	0	0	0	0	0	1	0	349	12	2	52	3	2	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D]	2	4
25	123457167	57	7	4	111	3	1	9	23	0	0	0	0	0	0	1	0	349	13	2	52	3	2	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
26	123457167	55	6	7	111	3	1	8	24	0	0	0	0	0	0	1	0	349	16	2	52	3	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
27	123457167	52	6	9	112	3	0	5	28	0	0	0	0	0	0	1	0	349	17	2	52	3	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	6
28	123457167	50	7	10	112	3	0	4	29	0	0	0	0	0	0	1	0	349	18	2	52	3	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D]	2	6
29	123457167	45	6	5	141	5	0	7	6	0	0	0	0	0	0	1	0	442	19	2	58	3	2	63	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	6
30	123457167	40	9	7	141	5	0	7	6	0	0	0	0	0	0	1	0	442	20	2	58	3	2	63	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
31	123457167	33	12	10	142	5	0	6	7	0	0	0	0	0	0	0	1	442	21	2	58	3	2	63	0	0	9	1	0	1	0	0	0	0	0	0	0	0	0	95	[3C]	1	8
32	123457167	29	14	10	144	5	0	6	7	0	0	0	0	0	0	0	1	442	21	2	58	3	2	63	0	0	9	1	0	1	0	0	0	0	0	0	0	0	0	98	[3C]	1	8
33	123457167	24	16	12	145	5	0	5	8	0	0	0	0	0	0	0	1	442	21	2	58	3	2	63	0	0	9	1	0	1	0	0	0	0	0	0	0	0	0	99	[3C]	1	8
34	123457167	24	11	11	134	5	3	8	19	0	0	0	0	0	0	0	1	461	22	2	61	3	2	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	99	[3C 3A]	2	8
35	123457167	22	11	13	134	5	3	7	20	0	0	0	0	0	0	0	1	461	23	2	61	3	2	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	101	[3C 3A]	2	8
36	123457167	10	3	2	75	14	10	21	80	0	0	0	0	0	0	0	1	606	23	2	75	3	2	49	3	0	8	12	0	1	1	0	0	0	0	0	0	0	0	105	[3C 3A 1A 1B 1D 2D 3B]	7	8
37	123457167	9	4	1	76	14	8	21	82	0	0	0	0	0	0	0	1	606	23	2	75	3	2	49	2	1	8	12	0	1	1	0	0	0	0	0	0	0	0	106	[3C 3A 1A 1B 1D 2D 3B]	7	8
38	123457167	9	3	2	76	14	6	22	83	0	0	0	0	0	0	0	1	606	24	2	75	3	2	48	3	1	8	12	0	1	1	0	0	0	0	0	0	0	0	107	[3C 3A 1A 1B 1D 2D 3B]	7	8
39	123457167	8	2	4	76	14	4	21	86	0	0	0	0	0	0	0	1	606	24	2	75	3	2	48	3	1	8	12	0	1	1	0	0	0	0	0	0	0	0	107	[3C 3A 1A 1B 1D 2D 3B]	7	8
40	123457167	8	2	2	78	14	4	17	90	0	0	0	0	0	0	0	1	606	24	2	75	3	2	48	1	3	8	12	0	1	1	0	0	0	0	0	0	0	0	107	[3C 3A 1A 1B 1D 2D 3B]	7	8
41	123457167	7	2	3	78	14	4	15	92	0	0	0	0	0	0	0	1	606	25	2	75	3	2	48	1	3	8	12	0	1	1	0	0	0	0	0	0	0	0	108	[3C 3A 1A 1B 1D 2D 3B]	7	8
42	123457167	7	1	4	78	14	4	15	92	0	0	0	0	0	0	0	1	606	27	2	75	3	2	48	0	4	8	12	0	1	1	0	0	0	0	0	0	0	0	108	[3C 3A 1A 1B 1D 2D 3B]	7	8
43	123457167	11	1	1	77	10	4	14	98	0	0	0	0	0	0	0	0	636	28	2	77	3	2	48	0	3	9	12	0	0	2	0	0	0	0	0	0	0	0	108	[3A 1A 1B 1D 2D 3B 2B]	7	6
44	123457167	11	1	0	78	10	2	12	102	0	0	0	0	0	0	0	0	636	28	2	77	3	2	46	2	3	9	12	0	0	2	0	0	0	0	0	0	0	0	110	[3A 1A 1B 1D 2D 3B 2B]	7	6
45	123457167	11	1	0	78	10	0	13	103	0	0	0	0	0	0	0	0	636	28	2	77	3	2	46	2	3	9	12	0	0	2	0	0	0	0	0	0	0	0	110	[3A 1A 1B 1D 2D 3B 2B]	7	6
46	123457167	11	0	1	78	10	0	9	107	0	0	0	0	0	0	0	0	636	29	2	77	3	2	45	1	5	9	12	0	0	2	0	0	0	0	0	0	0	0	111	[3A 1A 1B 1D 2D 3B 2B]	7	8
47	123457167	10	1	1	78	10	0	9	107	0	0	0	0	0	0	0	0	636	29	2	77	3	2	44	1	4	11	12	0	0	2	0	0	0	0	0	0	0	0	113	[3A 1A 1B 1D 2D 3B 2B]	7	7
48	123457167	10	1	1	96	10	0	7	91	0	0	0	0	0	0	0	0	636	29	2	77	3	2	46	1	3	12	10	0	0	2	0	0	0	0	0	0	0	0	113	[1A 1B 1D 2D 3B 2B]	6	6
49	123457167	10	1	1	96	10	0	7	91	0	0	0	0	0	0	0	0	636	29	2	77	3	2	46	1	3	12	10	0	0	2	0	0	0	0	0	0	0	0	113	[1A 1B 1D 2D 3B 2B]	6	6
50	123457167	18	1	2	177	1	0	2	15	0	0	0	0	0	0	0	0	691	31	2	77	3	2	54	2	3	13	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	3
51	123457167	17	2	2	177	1	0	2	15	0	0	0	0	0	0	0	0	691	32	2	77	3	2	54	2	3	13	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	3
52	123457167	15	3	2	178	1	0	2	15	0	0	0	0	0	0	0	0	691	34	2	77	3	2	54	2	3	13	1	0	0	1	0	0	0	0	0	0	0	0	118	[2B]	1	3
53	123457167	15	2	3	178	1	0	1	16	0	0	0	0	0	0	0	0	691	34	2	77	3	2	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	118	[2B]	1	4
54	123457167	13	3	3	179	1	0	1	16	0	0	0	0	0	0	0	0	691	35	2	77	3	2	53	3	2	14	1	0	0	1	0	0	0	0	0	0	0	0	121	[2B]	1	4
55	123457167	11	3	5	179	1	0	0	17	0	0	0	0	0	0	0	0	691	36	2	77	3	2	52	2	4	14	1	0	0	1	0	0	0	0	0	0	0	0	124	[2B]	1	5
56	123457167	11	1	7	179	1	0	0	17	0	0	0	0	0	0	0	0	691	37	2	77	3	2	52	1	5	14	1	0	0	1	0	0	0	0	0	0	0	0	124	[2B]	1	6
57	123457167	10	2	6	180	1	0	1	16	0	0	0	0	0	0	0	0	770	37	2	79	3	2	52	0	4	16	1	0	1	0	0	0	0	0	0	0	0	0	125	[1D]	1	6
58	123457167	10	1	7	180	1	0	1	16	0	0	0	0	0	0	0	0	770	39	2	79	3	2	51	1	2	18	1	0	1	0	0	0	0	0	0	0	0	0	125	[1D]	1	6
59	123457167	9	2	5	182	1	0	1	16	0	0	0	0	0	0	0	0	770	40	2	79	3	2	51	1	1	19	1	0	1	0	0	0	0	0	0	0	0	0	125	[1D]	1	5
60	123457167	8	2	5	183	1	0	1	16	0	0	0	0	0	0	0	0	770	40	2	79	3	2	51	1	1	19	1	0	1	0	0	0	0	0	0	0	0	0	125	[1D]	1	5
