day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457236	0	0	0	0	57	1	44	109	0	0	0	2	0	0	1	2	301	5	3	62	2	3	39	1	2	8	19	0	2	3	0	0	0	0	0	0	0	0	81	[3A 3B 1C 2A 2D 3C 2C 1B 1A 1D 2B 3D]	12	12
21	123457236	20	2	0	14	35	1	39	102	0	0	0	1	0	0	1	1	301	5	3	62	2	3	42	1	3	8	15	0	2	3	0	0	0	0	0	0	0	0	84	[1C 2A 2D 3C 2C 1B 1A 1D 2B 3D]	10	10
22	123457236	40	1	1	65	14	1	26	65	0	0	0	1	0	0	1	1	350	5	3	63	2	3	50	0	3	9	7	0	2	3	0	0	0	0	0	0	0	0	84	[2C 1B 1A 1D 2B 3D]	6	8
23	123457236	30	1	0	58	23	1	24	75	0	0	1	1	0	0	1	1	369	7	3	64	3	3	48	0	3	9	9	0	2	3	0	0	0	0	0	0	0	0	85	[2C 1B 1A 1D 2B 3D 3A]	7	8
24	123457236	27	4	0	58	23	1	19	80	0	0	1	1	0	0	1	1	369	8	3	64	3	3	48	0	3	9	9	0	2	3	0	0	0	0	0	0	0	0	88	[2C 1B 1A 1D 2B 3D 3A]	7	7
25	123457236	24	7	0	76	23	0	13	70	0	0	1	0	0	0	1	1	369	8	3	64	3	3	49	0	3	10	8	0	2	2	0	0	0	0	0	0	0	0	91	[1B 1A 1D 2B 3D 3A]	6	6
26	123457236	23	5	3	76	23	0	10	73	0	0	1	0	0	0	1	1	369	8	3	64	3	3	49	0	3	10	8	0	1	3	0	0	0	0	0	0	0	0	91	[1B 1A 1D 2B 3D 3A]	6	8
27	123457236	16	3	2	87	30	2	8	66	0	0	0	1	0	0	1	0	388	8	3	65	3	3	48	0	2	12	9	0	1	2	0	0	0	0	0	0	0	0	91	[1A 1D 2B 3D 3A 3B]	6	6
28	123457236	16	1	3	88	30	1	6	69	0	0	0	1	0	0	1	0	388	9	3	65	3	3	48	0	1	13	9	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1D 2B 3D 3A 3B]	6	6
29	123457236	23	0	0	120	21	3	7	40	0	0	0	1	0	0	1	0	471	9	3	69	3	3	49	1	1	15	7	0	0	1	0	0	0	0	0	0	0	0	94	[3D 3A 3B 3C]	4	4
30	123457236	23	0	0	120	21	2	5	43	0	0	0	1	0	0	1	0	471	10	3	69	3	3	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	95	[3D 3A 3B 3C]	4	4
31	123457236	22	1	0	120	21	2	4	44	0	0	0	1	0	0	1	0	471	15	3	69	3	3	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	96	[3D 3A 3B 3C]	4	3
32	123457236	22	1	0	120	21	0	5	45	0	0	0	1	0	0	1	0	471	15	3	69	3	3	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	96	[3D 3A 3B 3C]	4	4
33	123457236	22	1	0	120	21	0	5	45	0	0	0	1	0	0	0	1	471	17	3	69	3	3	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	96	[3D 3A 3B 3C]	4	3
34	123457236	20	3	0	138	21	0	4	29	0	0	0	1	0	0	0	0	490	18	3	69	3	3	49	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	3
35	123457236	20	2	1	138	21	0	4	29	0	0	0	1	0	0	0	0	490	19	3	69	3	3	48	1	2	17	6	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B 3C]	3	4
36	123457236	17	3	3	138	21	0	3	30	0	0	0	1	0	0	0	0	534	21	3	69	3	3	48	1	2	17	6	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3C]	3	4
37	123457236	22	6	4	147	12	0	2	23	0	0	0	0	0	0	0	0	534	24	3	69	3	3	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C]	2	3
38	123457236	18	9	5	147	12	0	1	24	0	0	0	0	0	0	0	0	534	24	3	69	3	3	50	1	0	19	4	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C]	2	2
39	123457236	15	10	6	148	12	0	0	25	0	0	0	0	0	0	0	0	534	25	3	69	3	3	48	3	0	19	4	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3C]	2	2
40	123457236	14	10	6	149	12	0	0	25	0	0	0	0	0	0	0	0	534	25	3	69	3	3	48	2	1	19	4	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3C]	2	3
41	123457236	21	4	11	161	5	0	0	14	0	0	0	0	0	0	0	0	534	26	3	69	3	3	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	4
42	123457236	19	6	9	163	5	0	0	14	0	0	0	0	0	0	0	0	534	26	3	69	3	3	49	3	1	19	2	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	3
43	123457236	19	4	0	157	4	2	9	21	0	0	0	0	0	0	0	0	632	27	3	78	3	3	48	1	2	18	3	0	1	1	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
44	123457236	18	4	1	157	4	1	9	22	0	0	0	0	0	0	0	0	632	27	3	78	3	3	48	1	2	18	3	0	1	1	0	0	0	0	0	0	0	0	114	[1D 3A]	2	4
45	123457236	18	2	3	157	4	1	8	23	0	0	0	0	0	0	0	0	632	27	3	78	3	3	47	1	3	18	3	0	1	1	0	0	0	0	0	0	0	0	114	[1D 3A]	2	5
46	123457236	17	1	5	157	4	1	8	23	0	0	0	0	0	0	0	0	632	27	3	78	3	3	47	1	2	19	3	0	1	1	0	0	0	0	0	0	0	0	114	[1D 3A]	2	6
47	123457236	14	4	5	157	4	1	7	24	0	0	0	0	0	0	0	0	632	27	3	78	3	3	47	1	2	19	3	0	1	1	0	0	0	0	0	0	0	0	115	[1D 3A]	2	6
48	123457236	13	5	4	158	4	1	6	25	0	0	0	0	0	0	0	0	651	28	3	78	3	3	46	2	1	20	3	0	1	1	0	0	0	0	0	0	0	0	117	[1D 3A]	2	6
49	123457236	13	4	4	159	4	0	6	26	0	0	0	0	0	0	0	0	651	28	3	78	3	3	46	2	1	20	3	0	1	1	0	0	0	0	0	0	0	0	117	[1D 3A]	2	6
50	123457236	11	3	3	145	4	1	6	43	0	0	0	0	0	0	0	0	719	29	3	80	3	3	43	2	2	20	5	0	1	1	0	0	0	0	0	0	0	0	118	[1D 3A 2D]	3	6
51	123457236	10	3	4	145	4	0	7	43	0	0	0	0	0	0	0	0	719	29	3	80	3	3	43	2	2	20	5	0	1	1	0	0	0	0	0	0	0	0	118	[1D 3A 2D]	3	6
52	123457236	10	2	5	145	4	0	6	44	0	0	0	0	0	0	0	0	719	29	3	80	3	3	42	2	3	20	5	0	1	1	0	0	0	0	0	0	0	0	118	[1D 3A 2D]	3	7
53	123457236	4	5	3	132	7	0	6	58	0	0	1	0	0	0	0	0	738	30	3	81	4	3	39	1	5	20	7	0	1	1	0	0	0	0	0	0	0	0	119	[1D 3A 2D 3C]	4	7
54	123457236	4	5	2	133	7	0	5	59	0	0	1	0	0	0	0	0	738	31	3	81	4	3	39	0	6	20	7	0	1	1	0	0	0	0	0	0	0	0	119	[1D 3A 2D 3C]	4	7
55	123457236	3	5	3	133	7	0	5	59	0	0	1	0	0	0	0	0	738	31	3	81	4	3	39	0	3	23	7	0	1	1	0	0	0	0	0	0	0	0	120	[1D 3A 2D 3C]	4	7
56	123457236	3	1	5	135	7	0	5	59	0	0	1	0	0	0	0	0	738	31	3	81	4	3	39	0	1	25	7	0	1	1	0	0	0	0	0	0	0	0	120	[1D 3A 2D 3C]	4	7
57	123457236	7	1	3	168	3	0	3	30	0	0	1	0	0	0	0	0	807	32	3	82	4	3	42	0	1	27	4	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3C]	2	4
58	123457236	7	1	3	168	3	0	2	31	0	0	1	0	0	0	0	0	807	33	3	82	4	3	42	0	1	27	4	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3C]	2	3
59	123457236	7	1	2	169	3	0	2	31	0	0	1	0	0	0	0	0	807	33	3	82	4	3	42	0	0	28	4	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3C]	2	3
60	123457236	7	0	3	169	3	0	2	31	0	0	1	0	0	0	0	0	807	35	3	82	4	3	42	0	0	28	4	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3C]	2	3
