day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457087	0	0	0	0	52	10	51	99	0	0	0	0	0	0	1	3	267	7	4	59	0	4	44	1	2	3	18	0	4	2	0	0	0	0	0	0	0	0	66	[1B 2A 1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	12	12
16	123457087	0	0	0	0	52	4	53	103	0	0	0	0	0	0	0	4	267	7	4	59	0	4	44	0	3	3	18	0	4	2	0	0	0	0	0	0	0	0	66	[1B 2A 1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	12	12
17	123457087	0	0	0	0	52	2	48	110	0	0	0	0	0	0	0	4	267	7	4	59	0	4	43	1	2	4	18	0	3	3	0	0	0	0	0	0	0	0	67	[1B 2A 1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	12	12
18	123457087	0	0	0	0	52	1	43	116	0	0	0	0	0	0	0	4	267	7	4	59	0	4	43	1	2	4	18	0	3	3	0	0	0	0	0	0	0	0	67	[1B 2A 1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	12	12
19	123457087	0	0	0	0	52	1	32	127	0	0	0	0	0	0	0	4	267	7	4	59	0	4	43	1	2	4	18	0	3	3	0	0	0	0	0	0	0	0	67	[1B 2A 1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	12	11
20	123457087	14	1	0	21	37	0	26	115	0	0	0	0	0	0	0	2	267	7	4	59	0	4	46	1	2	5	15	0	2	3	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	10	10
21	123457087	14	1	0	21	37	0	22	119	0	0	0	0	0	0	0	2	267	7	4	59	0	4	46	0	3	5	15	0	2	3	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3A 3B 3C 3D 2C 1A 1D]	10	10
22	123457087	44	6	0	112	2	0	9	41	0	0	0	0	0	0	0	2	312	10	4	59	0	4	58	0	3	7	3	0	1	2	0	0	0	0	0	0	0	0	73	[2C 1A 1D]	3	3
23	123457087	41	9	0	112	2	0	8	42	0	0	0	0	0	0	0	2	312	10	4	59	0	4	58	0	2	8	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 1A 1D]	3	3
24	123457087	37	9	4	112	2	0	7	43	0	0	0	0	0	0	0	2	312	11	4	59	0	4	58	0	2	8	3	0	1	2	0	0	0	0	0	0	0	0	78	[2C 1A 1D]	3	5
25	123457087	33	11	5	131	1	0	3	31	0	0	0	0	0	0	0	1	312	13	4	59	0	4	59	0	1	10	2	0	1	1	0	0	0	0	0	0	0	0	79	[1A 1D]	2	6
26	123457087	31	8	8	133	1	0	3	31	0	0	0	0	0	0	0	1	312	13	4	59	0	4	59	0	1	10	2	0	1	1	0	0	0	0	0	0	0	0	80	[1A 1D]	2	6
27	123457087	28	8	10	134	1	0	3	31	0	0	0	0	0	0	0	1	312	13	4	59	0	4	58	1	1	10	2	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1D]	2	7
28	123457087	27	7	8	156	1	0	2	15	0	0	0	0	0	0	0	0	312	13	4	59	0	4	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	5
29	123457087	13	6	6	155	11	1	6	18	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	2	2	11	3	0	0	1	0	0	0	0	0	0	0	0	86	[1C 3D]	2	5
30	123457087	11	6	7	156	11	0	7	18	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	2	1	12	3	0	0	1	0	0	0	0	0	0	0	0	86	[1C 3D]	2	6
31	123457087	10	6	6	158	11	0	5	20	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	86	[1C 3D]	2	6
32	123457087	9	6	7	158	11	0	4	21	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 3D]	2	5
33	123457087	9	4	6	161	11	0	4	21	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 3D]	2	4
34	123457087	8	4	5	163	11	0	3	22	0	0	0	0	0	0	0	0	410	15	4	65	0	4	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	88	[1C 3D]	2	3
35	123457087	7	3	2	150	11	0	4	38	0	0	1	0	0	0	0	0	429	16	4	68	1	4	53	1	1	13	5	0	0	1	0	0	0	0	0	0	0	0	89	[1C 3D 2D]	3	4
36	123457087	7	3	2	150	11	0	3	39	0	0	0	1	0	0	0	0	474	16	4	68	1	4	52	1	2	13	5	0	0	1	0	0	0	0	0	0	0	0	90	[1C 3D 2D]	3	4
37	123457087	7	1	3	151	11	0	3	39	0	0	0	1	0	0	0	0	474	16	4	68	1	4	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3D 2D]	3	5
38	123457087	7	1	3	151	11	0	2	40	0	0	0	1	0	0	0	0	474	17	4	68	1	4	49	3	0	16	5	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3D 2D]	3	5
39	123457087	7	0	1	153	11	0	2	40	0	0	1	1	0	0	0	0	493	19	4	68	2	4	49	3	0	16	5	0	0	1	0	0	0	0	0	0	0	0	92	[1C 3D 2D]	3	4
40	123457087	6	1	1	153	11	0	1	41	0	0	1	1	0	0	0	0	493	19	4	68	2	4	49	3	0	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 2D]	3	3
41	123457087	6	0	1	154	11	0	1	41	0	0	1	1	0	0	0	0	493	19	4	68	2	4	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 2D]	3	3
42	123457087	6	0	1	154	11	0	0	42	0	0	1	1	0	0	0	0	493	20	4	68	2	4	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 2D]	3	2
43	123457087	17	0	0	179	0	0	1	17	0	0	1	1	0	0	0	0	567	21	4	69	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
44	123457087	17	0	0	179	0	0	1	17	0	0	1	1	0	0	0	0	586	21	4	69	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
45	123457087	15	2	0	179	0	0	1	17	0	0	1	1	0	0	0	0	586	22	4	69	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
46	123457087	14	3	0	179	0	0	0	18	0	0	0	2	0	0	0	0	586	23	4	69	2	4	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	1
47	123457087	13	2	2	179	0	0	0	18	0	0	0	2	0	0	0	0	586	25	4	69	2	4	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	3
48	123457087	13	1	3	179	0	0	0	18	0	0	0	2	0	0	0	0	605	26	4	69	2	4	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	3
49	123457087	13	1	3	197	0	0	0	1	0	0	0	1	0	0	0	0	605	26	4	69	2	4	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123457087	11	3	2	198	0	0	0	1	0	0	0	1	0	0	0	0	664	28	4	69	2	4	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457087	11	3	1	199	0	0	0	1	0	0	0	1	0	0	0	0	664	29	4	69	2	4	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
52	123457087	11	3	0	200	0	0	0	1	0	0	0	1	0	0	0	0	664	31	4	69	2	4	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
53	123457087	10	3	1	201	0	0	0	1	0	0	0	0	0	0	0	0	664	32	4	69	2	4	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123457087	10	3	1	201	0	0	0	1	0	0	0	0	0	0	0	0	664	32	4	69	2	4	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123457087	9	3	2	201	0	0	0	1	0	0	0	0	0	0	0	0	664	33	4	69	2	4	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123457087	8	2	4	201	0	0	0	1	0	0	0	0	0	0	0	0	664	33	4	69	2	4	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123457087	4	0	3	191	4	0	3	11	0	0	0	0	0	0	0	0	743	34	4	72	2	4	49	2	1	20	1	0	0	1	0	0	0	0	0	0	0	0	105	[1C]	1	4
58	123457087	4	0	3	191	4	0	3	11	0	0	0	0	0	0	0	0	743	36	4	72	2	4	48	3	1	20	1	0	0	1	0	0	0	0	0	0	0	0	106	[1C]	1	4
59	123457087	4	0	2	192	4	0	2	12	0	0	0	0	0	0	0	0	743	36	4	72	2	4	48	3	1	20	1	0	0	1	0	0	0	0	0	0	0	0	106	[1C]	1	3
60	123457087	3	1	2	192	4	0	2	12	0	0	0	0	0	0	0	0	743	37	4	72	2	4	48	1	3	20	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	4
