day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456861	10	1	5	110	10	0	4	74	0	0	0	1	0	0	0	1	473	15	4	57	3	4	44	1	2	17	8	0	0	2	0	0	0	0	0	0	0	0	104	[3D 1A 3B 1D 2A]	5	6
43	123456861	17	3	4	156	1	0	2	32	0	0	0	1	0	0	0	0	523	15	4	57	3	4	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A]	2	4
44	123456861	17	3	4	156	1	0	2	32	0	0	0	1	0	0	0	0	523	15	4	57	3	4	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A]	2	4
45	123456861	16	4	4	174	1	0	1	16	0	0	0	0	0	0	0	0	523	16	4	57	3	4	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	3
46	123456861	14	5	5	174	1	0	1	16	0	0	0	0	0	0	0	0	523	16	4	57	3	4	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	4
47	123456861	11	6	4	159	1	0	2	32	0	0	0	0	0	0	1	0	542	16	5	58	3	5	50	0	3	17	2	0	0	2	0	0	0	0	0	0	0	0	110	[2A 2C]	2	4
48	123456861	11	6	1	162	1	0	2	32	0	0	0	0	0	0	1	0	542	16	5	58	3	5	49	1	3	17	2	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2C]	2	3
49	123456861	11	6	1	162	1	0	2	32	0	0	0	0	0	0	1	0	542	17	5	58	3	5	49	1	3	17	2	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2C]	2	3
50	123456861	11	7	1	179	0	0	1	16	0	0	0	0	0	0	1	0	597	18	5	58	3	5	50	2	3	17	0	0	0	2	0	0	0	0	0	0	0	0	113	[2C]	1	2
51	123456861	9	3	7	179	0	0	1	16	0	0	0	0	0	0	0	1	597	19	5	58	3	5	50	2	2	18	0	0	0	2	0	0	0	0	0	0	0	0	114	[2C]	1	7
52	123456861	9	1	6	182	0	0	1	16	0	0	0	0	0	0	0	1	597	20	5	58	3	5	50	1	3	18	0	0	0	2	0	0	0	0	0	0	0	0	114	[2C]	1	5
53	123456861	8	2	6	182	0	0	0	17	0	0	0	0	0	0	0	1	597	21	5	58	3	5	49	2	3	18	0	0	0	2	0	0	0	0	0	0	0	0	115	[2C]	1	4
54	123456861	7	2	4	185	0	0	0	17	0	0	0	0	0	0	0	1	597	21	5	58	3	5	48	2	4	18	0	0	0	2	0	0	0	0	0	0	0	0	116	[2C]	1	4
55	123456861	7	2	4	185	0	0	0	17	0	0	0	0	0	0	0	1	597	21	5	58	3	5	48	1	5	18	0	0	0	2	0	0	0	0	0	0	0	0	116	[2C]	1	4
56	123456861	7	1	4	186	0	0	0	17	0	0	0	0	0	0	0	1	597	21	5	58	3	5	48	1	4	19	0	0	0	2	0	0	0	0	0	0	0	0	116	[2C]	1	5
57	123456861	7	1	3	186	0	0	0	17	0	0	1	0	0	0	0	1	671	22	5	58	4	5	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	118	[2C]	1	4
58	123456861	7	1	3	186	0	0	0	17	0	0	1	0	0	0	0	1	671	23	5	58	4	5	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	118	[2C]	1	4
59	123456861	6	2	3	186	0	0	0	17	0	0	1	0	0	0	0	1	671	24	5	58	4	5	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	4
60	123456861	6	1	4	186	0	0	0	17	0	0	1	0	0	0	0	1	671	24	5	58	4	5	46	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	5
