day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456841	38	3	1	30	54	3	11	75	0	0	1	0	0	0	0	0	295	6	2	51	3	2	49	1	2	6	11	0	3	2	0	0	0	0	0	0	0	0	66	[1B 2A 2C 2D 3A 3C 1C 3D]	8	7
22	123456841	84	9	0	86	2	2	4	28	0	0	1	0	0	0	0	0	364	6	2	52	3	2	59	0	3	8	1	0	2	1	0	0	0	0	0	0	0	0	72	[1C 3D]	2	3
23	123456841	81	10	2	86	2	1	3	30	0	0	1	0	0	0	0	0	364	7	2	52	3	2	59	0	1	10	1	0	2	1	0	0	0	0	0	0	0	0	75	[1C 3D]	2	4
24	123456841	69	17	7	86	2	0	4	30	0	0	1	0	0	0	0	0	364	8	2	52	3	2	59	0	1	10	1	0	2	1	0	0	0	0	0	0	0	0	79	[1C 3D]	2	7
25	123456841	66	16	8	88	2	0	4	30	0	0	2	0	0	0	0	0	383	10	2	52	4	2	59	0	1	10	1	0	2	1	0	0	0	0	0	0	0	0	80	[1C 3D]	2	9
26	123456841	56	22	11	89	2	0	3	31	0	0	2	0	0	0	0	0	383	11	2	52	4	2	59	0	0	11	1	0	2	1	0	0	0	0	0	0	0	0	85	[1C 3D]	2	9
27	123456841	49	8	10	76	9	6	11	44	0	0	2	0	0	0	1	0	421	11	3	60	4	3	55	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	85	[1C 3D 1D 2D]	4	9
28	123456841	46	7	12	96	9	3	13	28	0	0	1	0	0	0	1	0	421	13	3	60	4	3	55	0	0	13	5	0	1	0	0	0	0	0	0	0	0	0	88	[3D 1D 2D]	3	10
29	123456841	35	6	7	95	16	5	17	32	0	0	1	0	0	0	2	0	504	14	4	65	4	4	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	91	[1D 2D 3B 3A]	4	9
30	123456841	30	8	10	95	16	1	19	34	0	0	1	0	0	0	2	0	523	14	4	65	4	4	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2D 3B 3A]	4	10
31	123456841	24	10	11	98	16	0	18	36	0	0	1	0	0	0	2	0	523	14	4	65	4	4	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2D 3B 3A]	4	9
32	123456841	21	11	13	98	16	0	15	39	0	0	1	0	0	0	2	0	523	14	4	65	4	4	54	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2D 3B 3A]	4	9
33	123456841	16	14	13	100	16	0	14	40	0	0	1	0	0	0	1	1	523	14	4	65	4	4	53	1	0	12	6	0	0	2	0	0	0	0	0	0	0	0	93	[1D 2D 3B 3A]	4	9
34	123456841	15	11	17	100	16	0	12	42	0	0	1	0	0	0	1	1	523	15	4	65	4	4	53	1	0	12	6	0	0	2	0	0	0	0	0	0	0	0	94	[1D 2D 3B 3A]	4	9
35	123456841	11	5	13	96	19	4	13	51	0	0	0	1	0	0	2	1	542	15	5	68	4	5	51	0	1	12	8	0	0	2	0	0	0	0	0	0	0	0	95	[1D 2D 3B 3A 2A]	5	8
36	123456841	10	1	4	74	20	6	19	78	0	0	0	1	0	0	2	1	615	15	5	75	4	5	47	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	95	[1D 2D 3B 3A 2A 1A 3C]	7	8
37	123456841	9	2	4	74	20	2	23	78	0	0	0	1	0	0	0	3	615	15	5	75	4	5	47	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	96	[1D 2D 3B 3A 2A 1A 3C]	7	8
38	123456841	8	1	5	75	20	2	20	81	0	0	0	1	0	0	0	3	615	15	5	75	4	5	47	0	0	13	12	0	0	2	0	0	0	0	0	0	0	0	96	[1D 2D 3B 3A 2A 1A 3C]	7	9
39	123456841	8	1	4	77	20	0	20	83	0	0	0	0	0	0	0	3	615	15	5	75	4	5	46	1	0	13	12	0	0	2	0	0	0	0	0	0	0	0	96	[1D 2D 3B 3A 2A 1A 3C]	7	9
40	123456841	8	1	3	78	20	0	15	88	0	0	0	0	0	0	0	3	615	16	5	75	4	5	46	1	0	13	12	0	0	2	0	0	0	0	0	0	0	0	96	[1D 2D 3B 3A 2A 1A 3C]	7	8
41	123456841	15	0	4	107	13	0	7	68	0	0	0	0	0	0	0	2	615	16	5	75	4	5	50	1	0	13	8	0	0	2	0	0	0	0	0	0	0	0	96	[3B 3A 2A 1A 3C]	5	5
42	123456841	15	0	3	108	13	0	6	69	0	0	0	0	0	0	0	2	615	16	5	75	4	5	50	1	0	13	8	0	0	2	0	0	0	0	0	0	0	0	96	[3B 3A 2A 1A 3C]	5	4
43	123456841	23	1	3	135	4	0	5	44	0	0	0	0	0	0	0	1	660	16	5	75	4	5	51	2	0	15	6	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A 3C]	3	4
44	123456841	22	1	4	135	4	0	3	46	0	0	0	0	0	0	0	1	660	16	5	75	4	5	51	1	1	15	6	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 3C]	3	4
45	123456841	21	2	4	135	4	0	2	47	0	0	0	0	0	0	0	1	660	17	5	75	4	5	51	1	1	15	6	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A 3C]	3	4
46	123456841	20	1	6	135	4	0	2	47	0	0	0	0	0	0	0	1	660	18	5	75	4	5	50	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 3C]	3	6
47	123456841	17	4	5	136	4	0	2	47	0	0	0	0	0	0	0	1	660	19	5	75	4	5	50	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1A 3C]	3	5
48	123456841	15	4	4	139	4	0	2	47	0	0	0	0	0	0	0	1	660	19	5	75	4	5	50	0	2	16	6	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1A 3C]	3	5
49	123456841	18	2	5	155	1	0	0	35	0	0	0	0	0	0	0	0	660	20	5	75	4	5	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3C]	2	4
50	123456841	17	3	5	191	0	0	0	0	0	0	0	0	0	0	0	0	720	20	5	75	4	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123456841	15	2	8	191	0	0	0	0	0	0	0	0	0	0	0	0	720	22	5	75	4	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123456841	14	3	8	191	0	0	0	0	0	0	0	0	0	0	0	0	720	24	5	75	4	5	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123456841	13	4	7	192	0	0	0	0	0	0	0	0	0	0	0	0	720	25	5	75	4	5	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
54	123456841	13	2	9	192	0	0	0	0	0	0	0	0	0	0	0	0	720	25	5	75	4	5	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123456841	13	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	720	26	5	75	4	5	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
56	123456841	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	720	26	5	75	4	5	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123456841	11	2	2	182	0	1	3	15	0	0	0	0	0	0	0	0	818	26	5	78	4	5	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	3
58	123456841	11	2	1	183	0	1	3	15	0	0	0	0	0	0	0	0	818	27	5	78	4	5	47	5	1	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	3
59	123456841	11	1	2	183	0	1	2	16	0	0	0	0	0	0	0	0	818	28	5	78	4	5	47	4	2	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
60	123456841	11	1	1	184	0	1	2	16	0	0	0	0	0	0	0	0	818	30	5	78	4	5	47	3	1	21	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
