day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457114	8	15	14	17	53	4	29	74	0	0	0	1	0	0	0	1	262	4	1	41	1	1	47	3	2	4	17	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D]	9	12
15	123457114	1	6	8	3	59	9	35	93	0	0	0	1	0	0	0	1	277	4	1	45	1	1	45	2	2	3	18	1	1	2	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	12
16	123457114	0	3	10	5	59	7	31	99	0	0	0	1	0	0	0	1	277	4	1	45	1	1	44	2	2	4	18	1	1	2	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	12
17	123457114	0	3	9	6	59	4	28	105	0	0	0	1	0	0	0	1	277	4	1	45	1	1	44	1	2	5	18	1	1	2	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	12
18	123457114	0	2	9	7	59	2	26	109	0	0	0	1	0	0	0	1	277	4	1	45	1	1	43	2	1	6	18	1	0	3	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	11
19	123457114	0	2	7	9	59	1	24	112	0	0	0	1	0	0	0	1	277	4	1	45	1	1	43	2	1	6	18	1	0	3	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	11
20	123457114	0	2	3	13	59	0	22	115	0	0	0	1	0	0	0	1	277	4	1	45	1	1	43	2	1	6	18	1	0	3	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	11	10
21	123457114	6	2	3	25	53	0	17	109	0	0	0	0	0	0	0	1	277	4	1	45	1	1	45	2	1	6	16	0	1	3	0	0	0	0	0	0	0	0	66	[3B 1B 1C 1D 2A 2C 3A 3D 2B 3C]	10	9
22	123457114	50	3	0	109	6	1	10	37	0	0	0	0	0	0	0	0	346	4	1	49	1	1	58	3	1	6	2	0	1	3	0	0	0	0	0	0	0	0	70	[2B 3C 1A]	3	3
23	123457114	45	7	1	109	6	1	10	37	0	0	0	0	0	0	0	0	346	7	1	49	1	1	58	3	1	6	2	0	1	3	0	0	0	0	0	0	0	0	74	[2B 3C 1A]	3	4
24	123457114	42	10	1	109	6	0	9	39	0	0	0	0	0	0	0	0	346	9	1	49	1	1	58	0	4	6	2	0	0	4	0	0	0	0	0	0	0	0	77	[2B 3C 1A]	3	5
25	123457114	40	10	3	109	6	0	8	40	0	0	0	0	0	0	0	0	346	9	1	49	1	1	58	0	3	7	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 3C 1A]	3	6
26	123457114	37	11	5	109	6	0	8	40	0	0	0	0	0	0	0	0	346	11	1	49	1	1	58	0	3	7	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 3C 1A]	3	6
27	123457114	35	10	7	110	6	0	5	43	0	0	0	0	0	0	0	0	346	11	1	49	1	1	57	1	2	8	2	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3C 1A]	3	6
28	123457114	33	10	9	110	6	0	5	43	0	0	0	0	0	0	0	0	346	11	1	49	1	1	57	1	2	8	2	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3C 1A]	3	7
29	123457114	22	8	1	113	14	1	12	45	0	0	0	0	0	0	0	0	458	11	1	60	1	1	54	0	3	9	5	0	0	3	0	0	0	0	0	0	0	0	87	[1A 1C 1D 3B]	4	5
30	123457114	19	10	2	113	14	1	9	48	0	0	0	0	0	0	0	0	458	11	1	60	1	1	53	1	3	9	5	0	0	3	0	0	0	0	0	0	0	0	87	[1A 1C 1D 3B]	4	5
31	123457114	15	7	4	100	16	1	9	63	0	0	0	0	0	0	1	0	477	11	2	63	1	2	51	1	3	9	6	0	1	3	0	0	0	0	0	0	0	0	88	[1A 1C 1D 3B 2D]	5	7
32	123457114	13	6	7	100	16	1	8	64	0	0	0	0	0	0	1	0	477	12	2	63	1	2	51	1	2	10	6	0	1	3	0	0	0	0	0	0	0	0	89	[1A 1C 1D 3B 2D]	5	7
33	123457114	13	5	7	101	16	1	8	64	0	0	0	0	0	0	1	0	477	13	2	63	1	2	51	1	2	10	6	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1C 1D 3B 2D]	5	6
34	123457114	13	4	7	102	16	0	7	66	0	0	0	0	0	0	1	0	477	13	2	63	1	2	51	1	2	10	6	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1C 1D 3B 2D]	5	7
35	123457114	12	5	7	102	16	0	4	69	0	0	0	0	0	0	1	0	477	13	2	63	1	2	51	0	2	11	6	0	0	4	0	0	0	0	0	0	0	0	90	[1A 1C 1D 3B 2D]	5	6
36	123457114	6	1	2	98	21	0	14	73	0	0	0	0	0	0	1	0	574	13	2	73	1	2	49	0	2	11	8	0	0	4	0	0	0	0	0	0	0	0	90	[1C 1D 3B 2D 1B 3A]	6	7
37	123457114	6	1	2	98	21	0	12	75	0	0	0	0	0	0	1	0	574	14	2	73	1	2	48	1	2	11	8	0	0	4	0	0	0	0	0	0	0	0	91	[1C 1D 3B 2D 1B 3A]	6	7
38	123457114	5	2	2	98	21	0	9	78	0	0	0	0	0	0	1	0	574	15	2	73	1	2	48	0	2	12	8	0	0	4	0	0	0	0	0	0	0	0	91	[1C 1D 3B 2D 1B 3A]	6	7
39	123457114	5	2	2	98	21	0	8	79	0	0	0	0	0	0	1	0	574	15	2	73	1	2	48	0	2	12	8	0	0	4	0	0	0	0	0	0	0	0	91	[1C 1D 3B 2D 1B 3A]	6	7
40	123457114	5	1	3	98	21	0	7	80	0	0	0	0	0	0	0	1	574	15	2	73	1	2	45	3	2	12	8	0	0	4	0	0	0	0	0	0	0	0	93	[1C 1D 3B 2D 1B 3A]	6	7
41	123457114	5	0	4	98	21	0	5	82	0	0	0	0	0	0	0	1	593	15	2	73	1	2	45	2	1	14	8	0	0	4	0	0	0	0	0	0	0	0	93	[1C 1D 3B 2D 1B 3A]	6	6
42	123457114	5	0	4	98	21	0	5	82	0	0	0	0	0	0	0	1	593	17	2	73	1	2	45	2	1	14	8	0	0	4	0	0	0	0	0	0	0	0	93	[1C 1D 3B 2D 1B 3A]	6	6
43	123457114	19	0	3	139	7	0	3	44	0	0	0	0	0	0	0	1	637	18	2	73	1	2	49	1	2	16	4	0	0	2	0	0	0	0	0	0	0	0	93	[2D 1B 3A]	3	4
44	123457114	17	2	3	139	7	0	2	45	0	0	0	0	0	0	0	1	637	19	2	73	1	2	49	1	2	16	4	0	0	2	0	0	0	0	0	0	0	0	95	[2D 1B 3A]	3	4
45	123457114	19	2	3	155	5	0	1	31	0	0	0	0	0	0	0	0	637	19	2	73	1	2	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	3
46	123457114	18	2	4	155	5	0	1	31	0	0	0	0	0	0	0	0	637	19	2	73	1	2	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
47	123457114	15	0	3	143	8	1	2	43	0	0	0	0	0	0	1	0	656	19	3	74	1	3	47	1	3	17	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 3A 1D]	3	4
48	123457114	14	1	1	145	8	1	2	43	0	0	0	0	0	0	1	0	656	19	3	74	1	3	47	1	3	17	5	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 1D]	3	3
49	123457114	14	1	1	145	8	1	2	43	0	0	0	0	0	0	0	1	656	19	3	74	1	3	45	3	3	17	5	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3A 1D]	3	3
50	123457114	19	0	2	177	3	1	1	12	0	0	0	0	0	0	0	1	711	19	3	74	1	3	48	3	2	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
51	123457114	19	0	2	177	3	1	1	12	0	0	0	0	0	0	0	1	711	21	3	74	1	3	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
52	123457114	18	1	0	179	3	1	1	12	0	0	0	0	0	0	0	1	711	23	3	74	1	3	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	2
53	123457114	18	1	0	179	3	0	2	12	0	0	0	0	0	0	0	1	711	23	3	74	1	3	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
54	123457114	17	2	0	179	3	0	2	12	0	0	0	0	0	0	0	1	711	23	3	74	1	3	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
55	123457114	15	2	2	179	3	0	2	12	0	0	0	0	0	0	0	1	711	24	3	74	1	3	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	4
56	123457114	14	2	3	179	3	0	2	12	0	0	0	0	0	0	0	1	711	27	3	74	1	3	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	4
57	123457114	10	2	1	149	6	1	4	42	0	0	0	0	0	0	0	1	766	27	3	78	1	3	45	0	2	21	3	0	2	1	0	0	0	0	0	0	0	0	106	[1D 1C 3D]	3	4
58	123457114	8	4	1	149	6	1	3	43	0	0	0	0	0	0	0	1	766	27	3	78	1	3	44	1	2	21	3	0	2	1	0	0	0	0	0	0	0	0	108	[1D 1C 3D]	3	4
59	123457114	7	5	1	149	6	1	2	44	0	0	0	0	0	0	0	1	766	28	3	78	1	3	43	2	2	21	3	0	2	1	0	0	0	0	0	0	0	0	110	[1D 1C 3D]	3	4
60	123457114	7	4	2	149	6	1	2	44	0	0	0	0	0	0	0	1	766	28	3	78	1	3	43	2	2	21	3	0	1	2	0	0	0	0	0	0	0	0	110	[1D 1C 3D]	3	5
