day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456835	0	0	0	0	63	4	49	95	0	0	0	2	0	0	2	1	267	4	3	56	2	3	45	1	1	3	19	1	3	1	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	12	12
17	123456835	0	0	0	0	63	1	44	103	0	0	0	2	0	0	2	1	267	4	3	56	2	3	45	1	1	3	19	1	3	1	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	12	12
18	123456835	0	0	0	0	63	1	39	108	0	0	0	2	0	0	2	1	267	4	3	56	2	3	45	0	2	3	19	1	3	1	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	12	11
19	123456835	8	1	0	9	54	1	34	105	0	0	0	1	0	0	2	1	267	4	3	56	2	3	47	0	2	3	17	1	2	2	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	11	10
20	123456835	14	2	0	20	47	1	29	100	0	0	0	0	0	0	2	1	267	4	3	56	2	3	48	0	2	4	16	0	2	2	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	10	9
21	123456835	14	1	1	20	47	1	21	108	0	0	0	0	0	0	2	1	267	4	3	56	2	3	48	0	1	5	16	0	1	3	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2D 3B 3C 1C 2A 3A 2C]	10	9
22	123456835	50	8	1	85	4	1	11	53	0	0	0	0	0	0	2	1	307	4	3	56	2	3	58	0	1	7	6	0	1	1	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2C]	4	5
23	123456835	45	10	4	85	4	1	8	56	0	0	0	0	0	0	2	1	307	4	3	56	2	3	58	0	1	7	6	0	1	1	0	0	0	0	0	0	0	0	84	[1C 2A 3A 2C]	4	6
24	123456835	43	8	10	101	2	1	7	42	0	0	0	0	0	0	1	1	307	4	3	56	2	3	56	3	1	8	5	0	1	0	0	0	0	0	0	0	0	0	87	[2A 3A 2C]	3	8
25	123456835	31	17	13	101	2	0	7	43	0	0	0	0	0	0	0	2	307	5	3	56	2	3	55	3	2	8	5	0	1	0	0	0	0	0	0	0	0	0	91	[2A 3A 2C]	3	9
26	123456835	25	20	16	101	2	0	4	46	0	0	0	0	0	0	0	2	307	6	3	56	2	3	55	3	1	9	5	0	1	0	0	0	0	0	0	0	0	0	92	[2A 3A 2C]	3	8
27	123456835	25	15	22	118	0	0	4	31	0	0	0	0	0	0	0	1	307	7	3	56	2	3	57	1	3	9	3	0	1	0	0	0	0	0	0	0	0	0	94	[3A 2C]	2	10
28	123456835	25	12	23	120	0	0	2	33	0	0	0	0	0	0	0	1	307	10	3	56	2	3	57	1	3	9	3	0	1	0	0	0	0	0	0	0	0	0	94	[3A 2C]	2	9
29	123456835	14	10	7	129	6	5	16	29	0	0	0	0	0	0	0	0	462	10	3	72	2	3	53	2	1	12	6	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 3C]	3	8
30	123456835	14	5	11	130	6	4	14	32	0	0	0	0	0	0	0	0	462	10	3	72	2	3	52	2	2	12	6	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 3C]	3	8
31	123456835	9	7	13	131	6	2	14	34	0	0	0	0	0	0	0	0	462	10	3	72	2	3	50	3	3	12	6	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2B 3C]	3	8
32	123456835	8	6	14	132	6	0	14	36	0	0	0	0	0	0	0	0	462	10	3	72	2	3	50	2	4	12	6	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2B 3C]	3	8
33	123456835	7	5	15	133	6	0	10	40	0	0	0	0	0	0	0	0	462	10	3	72	2	3	49	2	5	12	6	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 3C]	3	8
34	123456835	4	6	10	123	7	1	11	54	0	0	0	0	0	0	0	0	500	10	3	75	2	3	48	2	4	12	7	0	0	1	0	0	0	0	0	0	0	0	101	[1A 2B 3C 2D]	4	8
35	123456835	4	3	5	113	7	2	14	68	0	0	0	0	0	0	0	0	519	10	4	80	2	4	48	1	3	12	7	1	0	1	0	0	0	0	0	0	1	0	101	[1A 2B 3C 2D 1D]	5	9
36	123456835	4	2	6	113	7	1	14	69	0	0	0	0	0	0	0	0	553	10	4	80	2	4	48	1	3	12	7	1	0	1	0	0	0	0	0	0	1	0	101	[1A 2B 3C 2D 1D]	5	9
37	123456835	4	2	6	113	7	0	11	73	0	0	0	0	0	0	0	0	553	13	4	80	2	4	47	1	4	12	7	1	0	1	0	0	0	0	0	0	1	0	101	[1A 2B 3C 2D 1D]	5	9
38	123456835	2	4	5	114	7	0	10	74	0	0	0	0	0	0	0	0	553	13	4	80	2	4	47	1	3	13	7	1	0	1	0	0	0	0	0	0	1	0	102	[1A 2B 3C 2D 1D]	5	9
39	123456835	2	4	4	115	7	0	10	74	0	0	0	0	0	0	0	0	553	13	4	80	2	4	47	1	3	13	7	1	0	1	0	0	0	0	0	0	1	0	102	[1A 2B 3C 2D 1D]	5	8
40	123456835	2	4	3	116	7	0	10	74	0	0	0	0	0	0	0	0	553	13	4	80	2	4	47	1	3	13	7	1	0	1	0	0	0	0	0	0	1	0	102	[1A 2B 3C 2D 1D]	5	7
41	123456835	2	3	4	116	7	0	10	74	0	0	0	0	0	0	0	0	553	14	4	80	2	4	45	3	2	14	7	1	0	1	0	0	0	0	0	0	1	0	104	[1A 2B 3C 2D 1D]	5	6
42	123456835	2	1	4	117	7	0	9	75	0	0	0	0	0	0	1	0	572	14	5	80	2	5	45	3	2	14	7	1	0	1	0	0	0	0	0	0	0	1	104	[1A 2B 3C 2D 1D]	5	8
43	123456835	6	2	2	168	1	0	5	31	0	0	0	0	0	0	1	0	640	14	5	81	2	5	50	3	3	14	1	0	1	1	0	0	0	0	0	0	0	1	107	[2D 1D]	2	6
44	123456835	6	1	3	168	1	0	5	31	0	0	0	0	0	0	1	0	640	16	5	81	2	5	50	0	5	15	1	0	1	1	0	0	0	0	0	0	0	1	107	[2D 1D]	2	7
45	123456835	6	0	4	168	1	0	5	31	0	0	0	0	0	0	0	1	640	17	5	81	2	5	50	0	5	15	1	0	1	1	0	0	0	0	0	0	0	1	107	[2D 1D]	2	7
46	123456835	6	0	4	168	1	0	5	31	0	0	0	0	0	0	0	1	640	18	5	81	2	5	50	0	5	15	1	0	1	1	0	0	0	0	0	0	0	1	107	[2D 1D]	2	7
47	123456835	6	0	3	169	1	0	5	31	0	0	0	0	0	0	0	1	659	21	5	81	2	5	50	0	5	15	1	0	1	1	0	0	0	0	0	0	0	1	107	[2D 1D]	2	6
48	123456835	7	0	3	186	0	0	3	16	0	0	0	0	0	0	0	1	659	22	5	81	2	5	51	0	3	18	0	0	1	0	0	0	0	0	0	0	0	1	107	[1D]	1	5
49	123456835	7	0	3	204	0	0	1	0	0	0	0	0	0	0	0	1	659	22	5	81	2	5	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
50	123456835	6	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	736	22	5	82	2	5	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123456835	6	1	0	205	0	0	1	1	0	0	0	0	0	0	1	1	755	22	6	82	2	6	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
52	123456835	5	2	0	205	0	0	1	1	0	0	0	0	0	0	1	1	755	23	6	82	2	6	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
53	123456835	4	2	1	205	0	0	1	1	0	0	0	0	0	0	1	1	755	24	6	82	2	6	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
54	123456835	4	1	2	205	0	0	1	1	0	0	0	0	0	0	1	1	755	24	6	82	2	6	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
55	123456835	4	0	3	205	0	0	1	1	0	0	0	0	0	0	1	1	774	24	6	82	2	6	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
56	123456835	4	0	3	206	0	0	1	1	0	0	0	0	0	0	1	0	793	24	6	82	2	6	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
57	123456835	3	1	3	207	0	0	1	0	0	0	0	0	0	0	1	0	852	24	6	82	2	6	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
58	123456835	3	1	3	207	0	0	1	0	0	0	0	0	0	0	1	0	852	24	6	82	2	6	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
59	123456835	2	2	3	207	0	0	1	0	0	0	0	0	0	0	1	0	852	25	6	82	2	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
60	123456835	2	2	3	207	0	0	1	0	0	0	0	0	0	0	1	0	852	26	6	82	2	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
