day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457152	6	8	5	69	14	3	23	87	0	0	0	1	0	0	0	0	559	18	1	70	1	1	49	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 1B 3C 1D 2C 2D]	7	12
38	123457152	4	8	7	69	14	2	18	93	0	0	0	1	0	0	0	0	559	18	1	70	1	1	49	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 1B 3C 1D 2C 2D]	7	11
39	123457152	4	4	8	72	14	1	16	96	0	0	0	1	0	0	0	0	559	18	1	70	1	1	49	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 1B 3C 1D 2C 2D]	7	10
40	123457152	3	4	7	74	14	1	15	97	0	0	0	1	0	0	0	0	559	18	1	70	1	1	48	1	0	11	13	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3D 1B 3C 1D 2C 2D]	7	9
41	123457152	2	1	1	50	14	0	16	114	0	2	7	9	0	0	0	0	578	19	1	71	2	1	45	0	0	11	15	0	0	1	1	1	0	0	0	0	0	0	94	[1C 3D 1B 3C 1D 2C 2D 3B 3A]	9	9
42	123457152	2	0	2	50	14	0	15	115	0	2	7	9	0	0	0	0	578	19	1	71	2	1	45	0	0	11	15	0	0	1	1	1	0	0	0	0	0	0	94	[1C 3D 1B 3C 1D 2C 2D 3B 3A]	9	10
43	123457152	10	1	2	77	5	0	10	93	0	2	5	11	0	0	0	0	603	19	1	71	2	1	49	0	0	11	11	0	0	1	1	1	0	0	0	0	0	0	94	[1B 3C 1D 2C 2D 3B 3A]	7	9
44	123457152	10	1	1	78	5	0	9	94	0	0	5	13	0	0	0	0	603	20	1	71	2	1	49	0	0	11	11	0	0	1	1	0	1	0	0	0	0	0	94	[1B 3C 1D 2C 2D 3B 3A]	7	8
45	123457152	9	2	0	79	5	0	7	96	0	0	3	15	0	0	0	0	603	20	1	71	2	1	49	0	0	11	11	0	0	1	1	0	1	0	0	0	0	0	95	[1B 3C 1D 2C 2D 3B 3A]	7	6
46	123457152	9	2	0	79	5	0	7	96	0	0	3	15	0	0	0	0	603	20	1	71	2	1	49	0	0	11	11	0	0	1	1	0	0	1	0	0	0	0	95	[1B 3C 1D 2C 2D 3B 3A]	7	6
47	123457152	9	2	0	79	5	0	7	96	0	0	3	15	0	0	0	0	603	20	1	71	2	1	49	0	0	11	11	0	0	1	1	0	0	1	0	0	0	0	95	[1B 3C 1D 2C 2D 3B 3A]	7	6
48	123457152	13	2	0	111	1	0	3	69	0	0	3	14	0	0	0	0	603	22	1	71	2	1	53	0	0	11	7	0	0	1	1	0	0	1	0	0	0	0	95	[1D 2C 2D 3B 3A]	5	3
49	123457152	13	2	0	111	1	0	3	69	0	0	3	14	0	0	0	0	603	22	1	71	2	1	53	0	0	11	7	0	0	1	1	0	0	1	0	0	0	0	95	[1D 2C 2D 3B 3A]	5	3
50	123457152	13	1	2	164	0	0	1	18	0	0	2	15	0	0	0	0	653	24	1	71	2	1	58	0	0	12	2	0	0	0	1	0	0	1	0	0	0	0	95	[3B 3A]	2	3
51	123457152	10	3	3	164	0	0	1	18	0	0	2	15	0	0	0	0	653	24	1	71	2	1	57	1	0	12	2	0	0	0	1	0	0	1	0	0	0	0	96	[3B 3A]	2	3
52	123457152	9	4	3	164	0	0	1	18	0	0	2	15	0	0	0	0	653	25	1	71	2	1	56	2	0	12	2	0	0	0	1	0	0	1	0	0	0	0	97	[3B 3A]	2	3
53	123457152	9	2	3	166	0	0	1	18	0	0	2	15	0	0	0	0	653	25	1	71	2	1	56	1	1	12	2	0	0	0	1	0	0	1	0	0	0	0	97	[3B 3A]	2	2
54	123457152	7	3	4	166	0	0	1	18	0	0	2	15	0	0	0	0	653	27	1	71	2	1	56	1	1	12	2	0	0	0	1	0	0	1	0	0	0	0	97	[3B 3A]	2	2
55	123457152	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	653	27	1	71	2	1	57	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457152	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	653	29	1	71	2	1	57	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457152	3	2	1	192	1	1	6	10	0	0	0	0	0	0	0	0	713	31	1	73	2	1	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	2
58	123457152	3	0	3	192	1	0	7	10	0	0	0	0	0	0	0	0	713	31	1	73	2	1	53	2	3	14	2	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
59	123457152	3	0	2	193	1	0	5	12	0	0	0	0	0	0	0	0	713	32	1	73	2	1	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123457152	2	1	2	193	1	0	5	12	0	0	0	0	0	0	0	0	713	32	1	73	2	1	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
