day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456959	0	0	0	0	52	7	65	89	0	0	1	0	0	0	0	2	277	8	2	65	1	2	43	0	4	3	20	0	3	1	0	0	0	0	0	0	0	0	71	[3A 1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	12	12
16	123456959	0	0	0	0	52	5	59	97	0	0	1	0	0	0	0	2	277	8	2	65	1	2	43	0	3	4	20	0	3	1	0	0	0	0	0	0	0	0	71	[3A 1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	12	12
17	123456959	0	0	0	0	52	5	50	106	0	0	1	0	0	0	0	2	277	8	2	65	1	2	43	0	3	4	20	0	3	1	0	0	0	0	0	0	0	0	71	[3A 1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	12	12
18	123456959	0	0	0	0	52	4	43	114	0	0	1	0	0	0	0	2	277	8	2	65	1	2	43	0	3	4	20	0	3	1	0	0	0	0	0	0	0	0	71	[3A 1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	12	12
19	123456959	0	0	0	0	52	2	44	115	0	0	1	0	0	0	0	2	277	8	2	65	1	2	43	0	3	4	20	0	2	2	0	0	0	0	0	0	0	0	71	[3A 1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	12	12
20	123456959	5	0	0	13	47	1	39	109	0	0	1	0	0	0	0	1	277	8	2	65	1	2	45	0	3	4	18	0	2	2	0	0	0	0	0	0	0	0	71	[1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	11	11
21	123456959	5	0	0	13	47	0	30	119	0	0	1	0	0	0	0	1	277	9	2	65	1	2	44	1	2	5	18	0	1	3	0	0	0	0	0	0	0	0	72	[1D 2B 2C 2D 3B 3C 3D 2A 1A 1B 1C]	11	8
22	123456959	41	4	0	99	7	0	24	39	0	0	0	1	0	0	0	1	317	9	2	65	1	2	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1B 1C]	4	4
23	123456959	40	4	1	99	7	0	21	42	0	0	0	1	0	0	0	1	317	9	2	65	1	2	54	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C]	4	5
24	123456959	35	8	2	99	7	0	16	47	0	0	0	1	0	0	0	1	317	9	2	65	1	2	53	1	2	10	8	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1A 1B 1C]	4	6
25	123456959	31	10	3	100	7	0	15	48	0	0	0	1	0	0	0	1	317	10	2	65	1	2	53	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 1B 1C]	4	7
26	123456959	32	11	2	135	4	0	5	27	0	0	0	0	0	0	0	0	317	10	2	65	1	2	55	2	3	10	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C]	2	4
27	123456959	31	8	6	135	4	0	4	28	0	0	0	0	0	0	0	0	317	10	2	65	1	2	53	4	3	10	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	5
28	123456959	30	5	8	137	4	0	2	30	0	0	0	0	0	0	0	0	317	11	2	65	1	2	53	2	5	10	4	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C]	2	5
29	123456959	26	7	5	141	3	1	5	28	0	0	0	0	0	0	0	0	434	11	2	70	1	2	54	0	7	9	3	0	0	1	0	0	0	0	0	0	0	0	93	[3C 3D]	2	6
30	123456959	25	7	5	142	3	1	5	28	0	0	0	0	0	0	0	0	434	11	2	70	1	2	53	1	7	9	3	0	0	1	0	0	0	0	0	0	0	0	94	[3C 3D]	2	7
31	123456959	21	10	6	142	3	1	4	29	0	0	0	0	0	0	0	0	434	11	2	70	1	2	53	1	6	10	3	0	0	1	0	0	0	0	0	0	0	0	97	[3C 3D]	2	7
32	123456959	20	8	8	142	3	1	4	29	0	0	1	0	0	0	0	0	453	12	2	70	2	2	53	1	5	11	3	0	0	1	0	0	0	0	0	0	0	0	97	[3C 3D]	2	8
33	123456959	17	11	6	144	3	1	4	29	0	0	1	0	0	0	0	0	453	13	2	70	2	2	52	2	4	12	3	0	0	1	0	0	0	0	0	0	0	0	98	[3C 3D]	2	8
34	123456959	17	6	10	145	3	1	3	30	0	0	1	0	0	0	0	0	472	15	2	70	2	2	52	0	5	13	3	0	0	1	0	0	0	0	0	0	0	0	98	[3C 3D]	2	8
35	123456959	15	6	12	145	3	1	2	31	0	0	1	0	0	0	0	0	472	16	2	70	2	2	52	0	5	13	3	0	0	1	0	0	0	0	0	0	0	0	100	[3C 3D]	2	8
36	123456959	12	4	5	122	5	3	10	54	0	0	1	0	0	0	0	0	521	16	2	74	2	2	47	1	4	14	7	0	0	1	0	0	0	0	0	0	0	0	101	[3C 3D 1D 3A]	4	9
37	123456959	9	5	7	122	5	2	10	55	0	0	1	0	0	0	0	0	540	16	2	74	2	2	47	1	3	15	7	0	0	1	0	0	0	0	0	0	0	0	102	[3C 3D 1D 3A]	4	10
38	123456959	9	5	6	123	5	2	10	55	0	0	1	0	0	0	0	0	540	16	2	74	2	2	45	3	3	15	7	0	0	1	0	0	0	0	0	0	0	0	104	[3C 3D 1D 3A]	4	10
39	123456959	9	4	6	124	5	2	9	56	0	0	0	1	0	0	0	0	540	17	2	74	2	2	45	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	104	[3C 3D 1D 3A]	4	9
40	123456959	8	5	6	124	5	2	8	57	0	0	0	1	0	0	0	0	540	17	2	74	2	2	45	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	104	[3C 3D 1D 3A]	4	9
41	123456959	8	5	4	126	5	1	6	60	0	0	0	1	0	0	0	0	540	17	2	74	2	2	44	2	3	17	7	0	0	1	0	0	0	0	0	0	0	0	105	[3C 3D 1D 3A]	4	5
42	123456959	7	5	4	127	5	0	6	61	0	0	0	1	0	0	0	0	540	17	2	74	2	2	44	2	3	17	7	0	0	1	0	0	0	0	0	0	0	0	106	[3C 3D 1D 3A]	4	6
43	123456959	7	4	3	147	3	1	6	44	0	0	0	1	0	0	0	0	609	17	2	76	2	2	45	2	2	19	5	1	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B]	3	5
44	123456959	6	3	2	132	3	2	7	59	0	0	0	1	0	0	1	0	628	17	3	77	2	3	43	1	3	19	7	1	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B 2A]	4	5
45	123456959	6	2	2	133	3	1	7	60	0	0	0	1	0	0	1	0	628	17	3	77	2	3	43	1	3	19	7	0	1	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B 2A]	4	4
46	123456959	5	2	2	135	3	0	8	60	0	0	0	0	0	0	1	0	628	17	3	77	2	3	43	0	3	20	7	0	1	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B 2A]	4	4
47	123456959	5	1	2	135	3	0	6	62	0	0	1	0	0	0	0	1	647	18	3	77	3	3	43	0	3	20	7	0	1	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B 2A]	4	5
48	123456959	5	1	2	135	3	0	6	62	0	0	1	0	0	0	0	1	647	19	3	77	3	3	43	0	3	20	7	0	1	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B 2A]	4	5
49	123456959	5	1	2	135	3	0	4	64	0	0	0	1	0	0	0	1	647	21	3	77	3	3	43	0	3	20	7	0	1	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B 2A]	4	3
50	123456959	6	1	0	154	2	0	3	48	0	0	0	1	0	0	0	1	715	21	3	79	3	3	45	1	3	19	4	0	1	1	0	0	0	0	0	0	0	0	111	[3B 2A 2B]	3	2
51	123456959	6	1	0	154	2	0	1	50	0	0	0	1	0	0	0	1	715	21	3	79	3	3	44	2	3	19	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 2A 2B]	3	1
52	123456959	6	1	0	154	2	0	1	50	0	0	0	1	0	0	0	1	734	21	3	79	3	3	44	2	3	19	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 2A 2B]	3	1
53	123456959	5	2	0	154	2	0	0	51	0	0	0	1	0	0	0	1	734	21	3	79	3	3	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	113	[3B 2A 2B]	3	0
54	123456959	4	1	2	154	2	0	0	51	0	0	0	1	0	0	0	1	734	21	3	79	3	3	44	1	1	22	4	0	0	2	0	0	0	0	0	0	0	0	114	[3B 2A 2B]	3	2
55	123456959	4	1	1	155	2	0	0	51	0	0	0	1	0	0	0	1	734	21	3	79	3	3	44	0	2	22	4	0	0	2	0	0	0	0	0	0	0	0	114	[3B 2A 2B]	3	2
56	123456959	4	0	1	156	2	0	0	51	0	0	0	1	0	0	0	1	734	23	3	79	3	3	44	0	2	22	4	0	0	2	0	0	0	0	0	0	0	0	114	[3B 2A 2B]	3	2
57	123456959	5	0	1	173	1	0	0	34	0	0	0	1	0	0	0	1	802	23	3	80	3	3	45	0	1	23	3	0	1	1	0	0	0	0	0	0	0	0	114	[2A 2B]	2	2
58	123456959	4	1	1	191	1	0	0	17	0	0	0	1	0	0	0	0	802	24	3	80	3	3	47	0	1	23	1	0	1	1	0	0	0	0	0	0	0	0	115	[2B]	1	2
59	123456959	4	0	2	191	1	0	0	17	0	0	0	1	0	0	0	0	802	24	3	80	3	3	47	0	1	23	1	0	1	1	0	0	0	0	0	0	0	0	115	[2B]	1	3
60	123456959	4	0	1	192	1	0	0	17	0	0	0	1	0	0	0	0	802	24	3	80	3	3	47	0	1	23	1	0	1	1	0	0	0	0	0	0	0	0	115	[2B]	1	2
