day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	14	41	29	6	31	12	49	32	0	0	0	0	0	0	2	0	167	2	2	36	0	2	52	4	3	1	12	0	2	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2D 3D]	7	12
11	123456795	6	41	33	10	31	9	50	34	0	0	0	0	0	0	2	0	167	2	2	36	0	2	49	4	6	1	12	0	2	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2D 3D]	7	12
12	123456795	1	27	26	18	33	16	45	47	0	0	1	0	0	0	2	0	186	3	2	42	1	2	46	5	6	1	14	0	2	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2D 3D 1A]	8	12
13	123456795	1	17	34	20	33	12	46	50	0	0	1	0	0	0	2	0	186	3	2	42	1	2	46	3	8	1	14	0	1	1	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2D 3D 1A]	8	12
14	123456795	0	14	30	28	33	11	42	55	0	0	1	0	0	0	2	0	186	3	2	42	1	2	46	2	8	2	14	0	1	1	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2A 2B 2D 3D 1A]	8	12
15	123456795	0	0	0	0	33	18	69	92	0	0	1	0	0	0	2	1	220	3	3	56	1	3	38	1	8	3	21	1	1	1	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	12	12
16	123456795	0	0	0	0	33	14	61	104	0	0	1	0	0	0	2	1	220	3	3	56	1	3	38	1	6	5	21	1	1	1	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	12	12
17	123456795	0	0	0	0	33	11	52	116	0	0	1	0	0	0	2	1	220	3	3	56	1	3	38	1	5	6	21	1	1	1	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	12	12
18	123456795	0	0	0	0	33	7	51	121	0	0	1	0	0	0	2	1	220	3	3	56	1	3	37	2	5	6	21	0	2	1	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	12	12
19	123456795	0	0	0	0	33	3	50	126	0	0	1	0	0	0	2	1	220	3	3	56	1	3	37	0	7	6	21	0	1	2	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	12	12
20	123456795	5	0	0	13	28	2	40	125	0	0	0	1	0	0	1	1	220	3	3	56	1	3	38	0	6	8	20	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	11	11
21	123456795	5	0	0	13	28	2	35	130	0	0	0	1	0	0	1	1	220	3	3	56	1	3	38	0	5	9	20	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1D 2A 2B 2D 3D 1A 3B 2C 3A 3C]	11	11
22	123456795	31	0	0	95	2	2	18	66	0	0	0	1	0	0	0	1	255	4	3	56	1	3	49	0	5	10	9	0	0	1	0	0	0	0	0	0	0	0	79	[1A 3B 2C 3A 3C]	5	5
23	123456795	29	2	0	95	2	0	19	67	0	0	0	1	0	0	0	1	255	5	3	56	1	3	49	0	5	10	9	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3B 2C 3A 3C]	5	5
24	123456795	23	6	2	95	2	0	19	67	0	0	0	1	0	0	0	1	255	6	3	56	1	3	48	1	4	11	9	0	0	1	0	0	0	0	0	0	0	0	83	[1A 3B 2C 3A 3C]	5	7
25	123456795	19	7	5	95	2	0	17	69	0	0	0	1	0	0	0	1	255	6	3	56	1	3	48	1	4	11	9	0	0	1	0	0	0	0	0	0	0	0	87	[1A 3B 2C 3A 3C]	5	8
26	123456795	17	9	5	113	0	0	9	62	0	0	0	0	0	0	0	1	255	6	3	56	1	3	49	2	3	12	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B 2C 3A 3C]	4	7
27	123456795	15	7	4	100	2	1	9	76	0	0	0	0	0	0	1	1	274	6	4	57	1	4	48	2	3	11	8	0	0	2	0	0	0	0	0	0	0	0	87	[3B 2C 3A 3C 1B]	5	8
28	123456795	14	7	5	100	2	1	7	78	0	0	0	0	0	0	1	1	274	6	4	57	1	4	47	3	2	12	8	0	0	2	0	0	0	0	0	0	0	0	89	[3B 2C 3A 3C 1B]	5	8
29	123456795	10	3	3	163	6	2	5	23	0	0	0	0	0	0	1	0	367	6	4	62	1	4	53	1	2	14	2	1	0	1	0	0	0	0	0	0	0	0	89	[1B 2A]	2	5
30	123456795	8	5	3	163	6	2	4	24	0	0	0	0	0	0	1	0	367	6	4	62	1	4	53	1	2	14	2	0	1	1	0	0	0	0	0	0	0	0	91	[1B 2A]	2	4
31	123456795	6	4	5	164	6	1	3	26	0	0	0	0	0	0	1	0	367	7	4	62	1	4	53	0	3	14	2	0	1	1	0	0	0	0	0	0	0	0	92	[1B 2A]	2	5
32	123456795	6	3	4	166	6	0	4	26	0	0	0	0	0	0	1	0	367	7	4	62	1	4	52	1	3	14	2	0	1	1	0	0	0	0	0	0	0	0	92	[1B 2A]	2	5
33	123456795	4	5	3	167	6	0	3	27	0	0	0	0	0	0	1	0	367	8	4	62	1	4	52	1	3	14	2	0	1	1	0	0	0	0	0	0	0	0	94	[1B 2A]	2	4
34	123456795	4	1	7	167	6	0	3	27	0	0	0	0	0	0	1	0	386	9	4	62	1	4	51	2	3	14	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 2A]	2	6
35	123456795	4	1	7	167	6	0	2	28	0	0	0	0	0	0	1	0	386	9	4	62	1	4	51	2	3	14	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 2A]	2	6
36	123456795	3	2	4	168	6	0	4	28	0	0	0	0	0	0	1	0	473	9	4	64	1	4	51	2	2	15	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 2A]	2	6
37	123456795	3	2	4	168	6	0	4	28	0	0	0	0	0	0	1	0	473	10	4	64	1	4	50	3	2	15	2	0	0	2	0	0	0	0	0	0	0	0	97	[1B 2A]	2	6
38	123456795	2	1	5	169	6	0	3	29	0	0	0	0	0	0	1	0	473	11	4	64	1	4	49	4	2	15	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 2A]	2	7
39	123456795	1	2	5	169	6	0	3	29	0	0	0	0	0	0	1	0	473	12	4	64	1	4	49	4	1	16	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 2A]	2	7
40	123456795	1	2	4	170	6	0	2	30	0	0	0	0	0	0	1	0	473	13	4	64	1	4	49	2	3	16	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 2A]	2	6
41	123456795	3	1	4	187	4	0	2	15	0	0	0	0	0	0	0	0	511	14	4	64	1	4	49	3	2	18	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	4
42	123456795	3	0	5	187	4	0	2	15	0	0	0	0	0	0	0	0	511	14	4	64	1	4	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	5
43	123456795	7	0	5	202	0	0	1	1	0	0	0	0	0	0	0	0	569	14	4	64	1	4	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
44	123456795	7	0	5	202	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	49	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123456795	5	2	5	202	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
46	123456795	5	1	5	203	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123456795	4	1	5	204	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123456795	4	1	5	204	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
49	123456795	4	1	4	205	0	0	0	2	0	0	0	0	0	0	0	0	569	15	4	64	1	4	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
50	123456795	4	1	3	207	0	0	1	0	0	0	0	0	0	0	0	0	648	15	4	65	1	4	45	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
51	123456795	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	0	648	15	4	65	1	4	45	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123456795	4	0	3	208	0	0	1	0	0	0	0	0	0	0	0	0	648	15	4	65	1	4	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123456795	4	0	2	191	0	0	2	17	0	0	0	0	0	0	0	0	667	18	4	66	2	4	44	3	2	23	1	0	0	0	0	0	1	0	0	0	0	0	105	[1D]	1	3
54	123456795	3	1	2	191	0	0	2	17	0	0	0	0	0	0	0	0	667	19	4	66	2	4	44	2	2	24	1	0	0	0	0	0	1	0	0	0	0	0	105	[1D]	1	3
55	123456795	3	0	1	176	0	1	2	33	0	0	0	0	0	0	0	0	686	19	4	67	2	4	42	2	3	23	2	0	0	1	0	0	1	0	0	0	0	0	106	[1D 2A]	2	3
56	123456795	3	0	1	176	0	1	2	33	0	0	0	0	0	0	0	0	686	19	4	67	2	4	42	1	4	23	2	0	0	1	0	0	1	0	0	0	0	0	106	[1D 2A]	2	4
57	123456795	3	0	0	176	0	1	1	34	0	0	0	0	0	0	1	0	755	19	5	67	2	5	42	1	3	24	2	0	0	1	0	0	0	1	0	0	0	0	106	[1D 2A]	2	3
58	123456795	2	1	0	176	0	0	2	34	0	0	0	0	0	0	1	0	755	21	5	67	2	5	41	2	2	25	2	0	0	1	0	0	0	1	0	0	0	0	108	[1D 2A]	2	3
59	123456795	2	1	0	176	0	0	2	34	0	0	0	0	0	0	1	0	755	21	5	67	2	5	41	2	1	26	2	0	0	1	0	0	0	1	0	0	0	0	108	[1D 2A]	2	2
60	123456795	2	0	1	176	0	0	2	34	0	0	0	0	0	0	1	0	755	21	5	67	2	5	41	1	2	26	2	0	0	1	0	0	0	1	0	0	0	0	108	[1D 2A]	2	3
