day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457065	19	5	1	137	5	3	7	37	0	0	0	0	0	0	2	0	443	13	7	64	0	7	53	4	1	10	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D 3B]	3	4
31	123457065	15	9	1	137	5	3	6	38	0	0	0	0	0	0	2	0	443	13	7	64	0	7	53	2	3	10	6	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3D 3B]	3	4
32	123457065	11	11	3	137	5	2	6	39	0	0	0	0	0	0	2	0	443	13	7	64	0	7	53	2	3	10	6	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3D 3B]	3	6
33	123457065	11	8	6	137	5	1	7	39	0	0	0	0	0	0	2	0	443	13	7	64	0	7	53	2	2	11	6	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3D 3B]	3	7
34	123457065	10	6	9	137	5	0	7	40	0	0	0	0	0	0	2	0	443	14	7	64	0	7	53	1	3	11	6	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D 3B]	3	8
35	123457065	9	6	9	138	5	0	6	41	0	0	0	0	0	0	2	0	443	14	7	64	0	7	53	1	2	12	6	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B]	3	8
36	123457065	3	1	2	118	10	3	12	64	0	0	1	0	0	0	1	1	559	15	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	9
37	123457065	3	1	2	118	10	2	11	66	0	0	1	0	0	0	1	1	559	15	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	9
38	123457065	3	1	2	118	10	2	9	68	0	0	1	0	0	0	1	1	559	16	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	8
39	123457065	2	1	3	118	10	0	11	68	0	0	1	0	0	0	1	1	559	16	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	8
40	123457065	2	1	3	118	10	0	10	69	0	0	1	0	0	0	1	1	559	16	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	8
41	123457065	2	0	4	118	10	0	10	69	0	0	1	0	0	0	1	1	597	17	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	8
42	123457065	2	0	3	119	10	0	9	70	0	0	1	0	0	0	1	1	597	18	7	72	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3D 3B 3A 1D]	5	7
43	123457065	6	0	3	151	6	0	7	41	0	0	1	0	0	0	1	0	640	18	7	72	1	7	52	2	1	13	6	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3A 1D]	3	6
44	123457065	7	0	3	168	5	0	6	26	0	0	1	0	0	0	0	0	640	18	7	72	1	7	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	5
45	123457065	7	0	1	170	5	0	6	26	0	0	1	0	0	0	0	0	640	18	7	72	1	7	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	5
46	123457065	7	0	1	170	5	0	5	27	0	0	1	0	0	0	0	0	640	18	7	72	1	7	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	5
47	123457065	7	0	1	170	5	0	5	27	0	0	1	0	0	0	0	0	640	19	7	72	1	7	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	5
48	123457065	6	1	1	170	5	0	4	28	0	0	1	0	0	0	0	0	640	20	7	72	1	7	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D]	2	5
49	123457065	6	0	2	170	5	0	2	30	0	0	1	0	0	0	0	0	640	22	7	72	1	7	54	1	1	14	4	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D]	2	4
50	123457065	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	700	22	7	72	1	7	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123457065	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	700	24	7	72	1	7	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457065	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	700	25	7	72	1	7	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457065	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	700	25	7	72	1	7	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457065	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	700	25	7	72	1	7	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457065	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	700	25	7	72	1	7	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457065	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	700	25	7	72	1	7	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123457065	7	2	1	188	0	0	2	16	0	0	0	0	0	0	0	0	779	27	7	74	1	7	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	2
58	123457065	6	3	1	188	0	0	2	16	0	0	0	0	0	0	0	0	779	27	7	74	1	7	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	2
59	123457065	6	3	1	188	0	0	1	17	0	0	0	0	0	0	0	0	779	28	7	74	1	7	52	3	2	15	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	3
60	123457065	5	3	2	188	0	0	1	17	0	0	0	0	0	0	0	0	779	29	7	74	1	7	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
