day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456895	36	7	1	64	5	3	16	82	0	0	0	1	0	0	1	0	345	9	3	64	1	3	45	1	4	12	8	0	0	4	0	0	0	0	0	0	0	0	67	[3A 3B 2C 1C 1D 2A]	6	7
25	123456895	34	8	4	80	3	1	11	74	0	0	0	0	0	0	1	0	345	9	3	64	1	3	47	0	5	12	6	0	0	4	0	0	0	0	0	0	0	0	69	[3B 2C 1C 1D 2A]	5	8
26	123456895	31	9	6	98	3	1	9	59	0	0	0	0	0	0	0	0	345	10	3	64	1	3	49	0	5	12	4	0	0	4	0	0	0	0	0	0	0	0	71	[2C 1C 1D 2A]	4	7
27	123456895	33	7	8	114	0	0	7	47	0	0	0	0	0	0	0	0	345	11	3	64	1	3	50	1	4	13	2	0	0	4	0	0	0	0	0	0	0	0	73	[1C 1D 2A]	3	7
28	123456895	32	7	8	115	0	0	6	48	0	0	0	0	0	0	0	0	345	12	3	64	1	3	49	2	3	14	2	0	0	4	0	0	0	0	0	0	0	0	75	[1C 1D 2A]	3	7
29	123456895	22	4	2	152	8	4	5	19	0	0	0	0	0	0	0	0	443	13	3	69	1	3	46	3	2	19	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D]	2	4
30	123456895	20	5	2	153	8	3	5	20	0	0	0	0	0	0	0	0	443	15	3	69	1	3	46	2	3	19	4	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D]	2	4
31	123456895	19	5	3	153	8	3	3	22	0	0	0	0	0	0	0	0	443	17	3	69	1	3	45	3	3	19	4	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D]	2	4
32	123456895	18	6	3	153	8	1	5	22	0	0	0	0	0	0	0	0	443	17	3	69	1	3	44	4	3	19	4	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D]	2	4
33	123456895	14	8	5	153	8	1	4	23	0	0	0	0	0	0	0	0	443	17	3	69	1	3	44	2	5	19	4	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D]	2	5
34	123456895	10	6	4	142	12	2	4	35	0	0	0	0	0	0	1	0	462	17	4	70	1	4	42	2	5	19	5	0	0	1	0	0	0	0	0	0	0	0	86	[2B 2D 1A]	3	5
35	123456895	9	4	7	142	12	2	4	35	0	0	0	0	0	0	1	0	462	17	4	70	1	4	42	2	4	20	5	0	0	1	0	0	0	0	0	0	0	0	87	[2B 2D 1A]	3	5
36	123456895	6	1	0	101	15	1	13	78	0	0	0	0	0	0	1	0	545	18	4	77	1	4	37	2	3	20	10	0	1	1	0	0	0	0	0	0	0	0	87	[2B 2D 1A 1B 2C 3A]	6	6
37	123456895	5	2	0	101	15	1	10	81	0	0	0	0	0	0	1	0	545	18	4	77	1	4	35	4	2	21	10	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1B 2C 3A]	6	6
38	123456895	5	2	0	101	15	1	10	81	0	0	0	0	0	0	1	0	545	18	4	77	1	4	35	2	4	21	10	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1B 2C 3A]	6	6
39	123456895	5	2	0	101	15	1	8	83	0	0	0	0	0	0	0	1	545	19	4	77	1	4	35	2	3	22	10	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1B 2C 3A]	6	6
40	123456895	5	1	1	101	15	1	8	83	0	0	0	0	0	0	0	1	545	19	4	77	1	4	35	1	4	22	10	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1B 2C 3A]	6	7
41	123456895	5	0	2	101	15	1	7	84	0	0	0	0	0	0	0	1	545	19	4	77	1	4	35	0	5	22	10	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1B 2C 3A]	6	7
42	123456895	4	1	1	102	15	1	6	85	0	0	0	0	0	0	0	1	545	19	4	77	1	4	34	1	4	23	10	0	1	1	0	0	0	0	0	0	0	0	92	[2B 2D 1A 1B 2C 3A]	6	7
43	123456895	9	4	1	130	7	1	4	59	0	0	0	0	0	0	0	1	585	19	4	77	1	4	37	2	4	23	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1B 2C 3A]	4	6
44	123456895	9	4	0	131	7	1	3	60	0	0	0	0	0	0	0	1	585	20	4	77	1	4	37	2	3	24	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1B 2C 3A]	4	4
45	123456895	8	4	1	131	7	0	2	62	0	0	0	0	0	0	0	1	585	20	4	77	1	4	37	1	4	24	6	0	0	2	0	0	0	0	0	0	0	0	95	[1A 1B 2C 3A]	4	4
46	123456895	7	3	3	131	7	0	2	62	0	0	0	0	0	0	0	1	585	20	4	77	1	4	37	1	3	25	6	0	0	2	0	0	0	0	0	0	0	0	96	[1A 1B 2C 3A]	4	4
47	123456895	6	3	3	132	7	0	2	62	0	0	0	0	0	0	0	1	585	21	4	77	1	4	37	1	2	26	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1B 2C 3A]	4	4
48	123456895	10	2	4	146	3	0	1	50	0	0	0	0	0	0	0	0	585	22	4	77	1	4	38	1	2	27	5	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2C 3A]	3	4
49	123456895	10	2	3	147	3	0	1	50	0	0	0	0	0	0	0	0	585	22	4	77	1	4	38	1	1	28	5	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2C 3A]	3	4
50	123456895	12	2	3	198	0	0	1	0	0	0	0	0	0	0	0	0	664	24	4	78	1	4	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456895	10	3	4	198	0	0	0	1	0	0	0	0	0	0	0	0	664	25	4	78	1	4	41	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123456895	8	3	6	198	0	0	0	1	0	0	0	0	0	0	0	0	664	26	4	78	1	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123456895	8	3	6	198	0	0	0	1	0	0	0	0	0	0	0	0	664	27	4	78	1	4	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123456895	6	4	7	198	0	0	0	1	0	0	0	0	0	0	0	0	664	27	4	78	1	4	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123456895	6	4	7	198	0	0	0	1	0	0	0	0	0	0	0	0	683	27	4	78	1	4	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123456895	6	1	10	198	0	0	0	1	0	0	0	0	0	0	0	0	683	28	4	78	1	4	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
57	123456895	6	1	9	199	0	0	0	1	0	0	0	0	0	0	0	0	742	29	4	78	1	4	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123456895	5	1	5	186	0	1	3	14	0	0	0	0	0	0	1	0	761	29	5	81	1	5	35	3	2	32	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	5
59	123456895	5	1	4	187	0	1	3	14	0	0	0	0	0	0	1	0	761	29	5	81	1	5	35	2	3	32	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	5
60	123456895	5	1	3	188	0	0	3	15	0	0	0	0	0	0	1	0	761	29	5	81	1	5	34	2	3	33	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	5
