day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457190	9	5	3	145	6	0	3	44	0	0	0	0	0	0	0	1	619	14	2	65	4	2	50	1	3	14	5	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2B 1B]	3	4
48	123457190	9	3	5	145	6	0	1	46	0	0	0	0	0	0	0	1	619	15	2	65	4	2	50	1	3	14	5	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2B 1B]	3	3
49	123457190	9	3	5	145	6	0	1	46	0	0	0	0	0	0	0	1	619	16	2	65	4	2	50	0	4	14	5	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2B 1B]	3	3
50	123457190	12	1	0	131	2	2	5	62	0	0	0	0	0	0	0	1	707	16	2	70	4	2	48	0	1	17	7	0	1	0	0	0	0	0	0	0	0	0	109	[2B 1B 1A 2D]	4	3
51	123457190	12	1	0	131	2	2	5	62	0	0	0	0	0	0	0	1	707	16	2	70	4	2	47	1	1	17	7	0	1	0	0	0	0	0	0	0	0	0	110	[2B 1B 1A 2D]	4	3
52	123457190	11	2	0	131	2	2	5	62	0	0	0	0	0	0	0	1	707	17	2	70	4	2	46	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	112	[2B 1B 1A 2D]	4	3
53	123457190	11	2	0	131	2	1	5	63	0	0	0	0	0	0	0	1	707	17	2	70	4	2	46	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	112	[2B 1B 1A 2D]	4	2
54	123457190	11	2	0	131	2	1	4	64	0	0	0	0	0	0	0	1	707	18	2	70	4	2	46	0	2	18	7	0	0	1	0	0	0	0	0	0	0	0	112	[2B 1B 1A 2D]	4	2
55	123457190	12	1	1	148	1	1	4	47	0	0	0	0	0	0	0	1	707	19	2	70	4	2	48	0	2	18	5	0	0	1	0	0	0	0	0	0	0	0	112	[1B 1A 2D]	3	3
56	123457190	12	1	1	148	1	0	5	47	0	0	0	0	0	0	0	1	707	19	2	70	4	2	47	1	2	18	5	0	0	1	0	0	0	0	0	0	0	0	113	[1B 1A 2D]	3	3
57	123457190	12	2	1	165	0	0	4	32	0	0	0	0	0	0	0	0	757	19	2	70	4	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	114	[1A 2D]	2	3
58	123457190	12	1	2	165	0	0	3	33	0	0	0	0	0	0	0	0	757	20	2	70	4	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	114	[1A 2D]	2	3
59	123457190	11	2	2	165	0	0	3	33	0	0	0	0	0	0	0	0	757	20	2	70	4	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	114	[1A 2D]	2	3
60	123457190	10	2	3	165	0	0	3	33	0	0	0	0	0	0	0	0	757	21	2	70	4	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	115	[1A 2D]	2	3
