day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457207	0	0	0	0	91	3	36	82	0	0	0	1	0	0	0	3	295	2	3	49	1	3	48	0	2	0	23	0	0	1	0	0	0	0	0	0	0	0	62	[1C 3C 1A 1D 2A 2B 2C 2D 3A 3B 1B 3D]	12	10
17	123457207	0	0	0	0	91	3	33	85	0	0	0	1	0	0	0	3	295	2	3	49	1	3	46	2	2	0	23	0	0	1	0	0	0	0	0	0	0	0	64	[1C 3C 1A 1D 2A 2B 2C 2D 3A 3B 1B 3D]	12	10
18	123457207	0	0	0	0	91	1	31	89	0	0	0	1	0	0	0	3	295	2	3	49	1	3	46	2	2	0	23	0	0	1	0	0	0	0	0	0	0	0	64	[1C 3C 1A 1D 2A 2B 2C 2D 3A 3B 1B 3D]	12	10
19	123457207	12	1	0	5	78	1	27	89	0	0	0	1	0	0	0	2	295	3	3	49	1	3	48	2	2	0	21	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2A 2B 2C 2D 3A 3B 1B 3D]	11	10
20	123457207	14	1	0	21	76	1	22	79	0	0	0	1	0	0	0	1	295	4	3	49	1	3	48	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2B 2C 2D 3A 3B 1B 3D]	10	9
21	123457207	18	0	1	35	72	1	19	69	0	0	0	0	0	0	0	1	295	4	3	49	1	3	49	4	3	0	17	0	0	1	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2C 2D 3A 3B 1B 3D]	9	9
22	123457207	67	3	1	109	20	1	6	8	0	0	0	0	0	0	0	1	364	4	3	50	1	3	62	2	4	1	4	0	1	0	0	0	0	0	0	0	0	0	70	[1B 3D]	2	4
23	123457207	76	5	1	116	9	0	4	5	0	0	0	0	0	0	0	0	364	6	3	50	1	3	64	2	4	1	2	0	1	0	0	0	0	0	0	0	0	0	72	[3D]	1	3
24	123457207	61	18	3	116	9	0	4	5	0	0	0	0	0	0	0	0	364	7	3	50	1	3	64	2	3	2	2	0	1	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
25	123457207	55	21	6	116	9	0	4	5	0	0	0	0	0	0	0	0	364	8	3	50	1	3	63	3	3	2	2	0	1	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
26	123457207	49	21	11	117	9	0	4	5	0	0	0	0	0	0	0	0	364	10	3	50	1	3	61	4	3	3	2	0	1	0	0	0	0	0	0	0	0	0	90	[3D]	1	7
27	123457207	54	10	9	107	3	4	7	21	0	0	0	0	0	0	1	0	402	11	4	57	1	4	60	4	3	3	3	0	0	1	0	0	0	0	0	0	0	0	91	[3C 3A]	2	7
28	123457207	50	9	12	109	3	3	7	22	0	0	0	0	0	0	1	0	402	12	4	57	1	4	60	4	2	4	3	0	0	1	0	0	0	0	0	0	0	0	95	[3C 3A]	2	9
29	123457207	26	6	4	70	22	8	17	62	0	0	0	0	0	0	1	0	528	12	4	67	1	4	51	3	3	5	11	0	0	1	0	0	0	0	0	0	0	0	100	[3C 3A 1B 2B 2D 3B]	6	10
30	123457207	23	7	5	71	22	7	14	66	0	0	0	0	0	0	1	0	528	14	4	67	1	4	50	4	3	5	11	0	0	1	0	0	0	0	0	0	0	0	100	[3C 3A 1B 2B 2D 3B]	6	10
31	123457207	23	7	4	72	22	5	11	71	0	0	0	0	0	0	1	0	528	14	4	67	1	4	50	2	4	6	11	0	0	1	0	0	0	0	0	0	0	0	100	[3C 3A 1B 2B 2D 3B]	6	8
32	123457207	21	4	9	72	22	3	12	72	0	0	0	0	0	0	1	0	528	15	4	67	1	4	49	1	5	7	11	0	0	1	0	0	0	0	0	0	0	0	102	[3C 3A 1B 2B 2D 3B]	6	6
33	123457207	17	8	8	73	22	3	10	74	0	0	0	0	0	0	1	0	528	16	4	67	1	4	49	0	4	9	11	0	0	1	0	0	0	0	0	0	0	0	104	[3C 3A 1B 2B 2D 3B]	6	5
34	123457207	14	6	7	62	25	3	10	88	0	0	0	0	0	0	1	0	566	16	4	68	1	4	48	0	2	10	12	0	0	2	0	0	0	0	0	0	0	0	104	[3C 3A 1B 2B 2D 3B 1D]	7	5
35	123457207	13	5	7	64	25	2	10	89	0	0	0	0	0	0	0	1	566	16	4	68	1	4	48	0	1	11	12	0	0	2	0	0	0	0	0	0	0	0	105	[3C 3A 1B 2B 2D 3B 1D]	7	7
36	123457207	10	7	8	64	25	1	11	89	0	0	0	0	0	0	0	1	590	16	4	68	1	4	48	0	1	11	12	0	0	2	0	0	0	0	0	0	0	0	106	[3C 3A 1B 2B 2D 3B 1D]	7	8
37	123457207	9	8	6	66	25	1	9	91	0	0	0	0	0	0	0	1	590	16	4	68	1	4	46	2	1	11	12	0	0	2	0	0	0	0	0	0	0	0	109	[3C 3A 1B 2B 2D 3B 1D]	7	7
38	123457207	8	7	8	66	25	0	9	92	0	0	0	0	0	0	0	1	590	16	4	68	1	4	45	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	110	[3C 3A 1B 2B 2D 3B 1D]	7	7
39	123457207	3	10	8	68	25	0	8	93	0	0	0	0	0	0	0	1	590	16	4	68	1	4	45	1	3	11	12	0	0	2	0	0	0	0	0	0	0	0	112	[3C 3A 1B 2B 2D 3B 1D]	7	7
40	123457207	2	6	12	69	25	0	7	94	0	0	0	0	0	0	0	1	590	16	4	68	1	4	45	1	3	11	12	0	0	2	0	0	0	0	0	0	0	0	112	[3C 3A 1B 2B 2D 3B 1D]	7	8
41	123457207	5	4	12	104	22	0	5	64	0	0	0	0	0	0	0	0	590	16	4	68	1	4	48	1	3	12	9	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2B 2D 3B 1D]	5	7
42	123457207	5	3	12	105	22	0	5	64	0	0	0	0	0	0	0	0	590	16	4	68	1	4	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2B 2D 3B 1D]	5	7
43	123457207	21	4	3	134	4	1	5	44	0	0	0	0	0	0	0	0	664	16	4	72	1	4	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	113	[1D 1C 3D]	3	4
44	123457207	18	6	4	134	4	1	5	44	0	0	0	0	0	0	0	0	664	17	4	72	1	4	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	115	[1D 1C 3D]	3	4
45	123457207	16	5	6	135	4	1	5	44	0	0	0	0	0	0	0	0	664	20	4	72	1	4	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	116	[1D 1C 3D]	3	6
46	123457207	14	5	8	135	4	1	5	44	0	0	0	0	0	0	0	0	664	21	4	72	1	4	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	117	[1D 1C 3D]	3	7
47	123457207	11	7	8	136	4	1	5	44	0	0	0	0	0	0	0	0	664	23	4	72	1	4	52	1	0	15	4	0	1	1	0	0	0	0	0	0	0	0	120	[1D 1C 3D]	3	7
48	123457207	12	7	8	153	1	1	5	29	0	0	0	0	0	0	0	0	664	24	4	72	1	4	53	1	0	16	3	0	1	0	0	0	0	0	0	0	0	0	122	[1C 3D]	2	7
49	123457207	12	6	8	154	1	1	5	29	0	0	0	0	0	0	0	0	664	24	4	72	1	4	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3D]	2	7
50	123457207	7	2	6	129	6	2	9	55	0	0	0	0	0	0	0	0	752	24	4	76	1	4	49	0	1	16	7	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3D 1B 3A]	4	9
51	123457207	7	1	6	130	6	1	8	57	0	0	0	0	0	0	0	0	752	24	4	76	1	4	49	0	1	16	7	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3D 1B 3A]	4	8
52	123457207	7	1	6	130	6	1	6	59	0	0	0	0	0	0	0	0	752	24	4	76	1	4	49	0	1	16	7	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3D 1B 3A]	4	7
53	123457207	6	2	6	130	6	1	5	60	0	0	0	0	0	0	0	0	752	26	4	76	1	4	49	0	1	16	7	0	0	1	0	0	0	0	0	0	0	0	123	[1C 3D 1B 3A]	4	7
54	123457207	5	3	6	130	6	1	5	60	0	0	0	0	0	0	0	0	752	26	4	76	1	4	49	0	1	16	7	0	0	1	0	0	0	0	0	0	0	0	123	[1C 3D 1B 3A]	4	7
55	123457207	4	4	2	116	6	1	5	77	0	0	0	0	0	0	1	0	771	26	5	77	1	5	46	1	1	16	9	0	0	1	0	0	0	0	0	0	0	0	125	[1C 3D 1B 3A 2A]	5	6
56	123457207	4	3	3	116	6	0	6	77	0	0	0	0	0	0	1	0	771	26	5	77	1	5	46	1	1	16	9	0	0	1	0	0	0	0	0	0	0	0	125	[1C 3D 1B 3A 2A]	5	7
57	123457207	5	2	2	152	5	0	4	45	0	0	0	0	0	0	1	0	835	26	5	78	1	5	49	0	2	17	6	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3A 2A]	3	5
58	123457207	5	2	1	153	5	0	4	45	0	0	0	0	0	0	1	0	835	26	5	78	1	5	49	0	2	17	6	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3A 2A]	3	4
59	123457207	3	4	1	153	5	0	3	46	0	0	0	0	0	0	1	0	835	26	5	78	1	5	49	0	2	17	6	0	0	0	0	0	0	0	0	0	0	0	126	[1B 3A 2A]	3	3
60	123457207	3	3	2	153	5	0	1	48	0	0	0	0	0	0	0	1	835	26	5	78	1	5	49	0	1	18	6	0	0	0	0	0	0	0	0	0	0	0	126	[1B 3A 2A]	3	3
