day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	12	18	20	4	61	15	55	30	0	0	0	0	0	0	1	0	229	6	1	42	0	1	50	2	3	1	17	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
11	123457019	7	19	24	4	61	9	59	32	0	0	0	0	0	0	1	0	229	6	1	42	0	1	49	3	2	2	17	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
12	123457019	4	19	23	8	61	9	48	43	0	0	0	0	0	0	0	1	229	6	1	42	0	1	49	2	3	2	17	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
13	123457019	4	13	24	13	61	6	42	52	0	0	0	0	0	0	0	1	229	6	1	42	0	1	48	2	4	2	17	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
14	123457019	4	4	32	14	61	6	36	58	0	0	0	0	0	0	0	1	229	6	1	42	0	1	47	2	5	2	17	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
15	123457019	0	0	0	0	65	4	67	79	0	0	0	0	0	0	0	1	263	7	1	60	0	1	43	1	4	2	21	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	12
16	123457019	0	0	0	0	65	4	58	88	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	1	4	3	21	0	2	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	12
17	123457019	0	0	0	0	65	2	52	96	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	1	4	3	21	0	2	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	12
18	123457019	0	0	0	0	65	1	45	104	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	1	4	3	21	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	12
19	123457019	0	0	0	0	65	0	40	110	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	11
20	123457019	0	0	0	0	65	0	36	114	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	11
21	123457019	0	0	0	0	65	0	32	118	0	0	0	0	0	0	0	1	263	7	1	60	0	1	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2C 2D]	12	11
22	123457019	59	2	0	101	4	0	12	38	0	0	0	0	0	0	0	0	308	7	1	60	0	1	59	0	3	6	4	0	1	1	0	0	0	0	0	0	0	0	75	[1D 2C 2D]	3	3
23	123457019	50	10	1	101	4	0	10	40	0	0	0	0	0	0	0	0	308	10	1	60	0	1	59	0	3	6	4	0	1	1	0	0	0	0	0	0	0	0	84	[1D 2C 2D]	3	4
24	123457019	45	13	3	101	4	0	7	43	0	0	0	0	0	0	0	0	308	11	1	60	0	1	59	0	3	6	4	0	1	1	0	0	0	0	0	0	0	0	87	[1D 2C 2D]	3	5
25	123457019	42	12	6	102	4	0	7	43	0	0	0	0	0	0	0	0	308	13	1	60	0	1	59	0	2	7	4	0	1	1	0	0	0	0	0	0	0	0	87	[1D 2C 2D]	3	7
26	123457019	36	13	9	104	4	0	6	44	0	0	0	0	0	0	0	0	308	14	1	60	0	1	59	0	1	8	4	0	1	1	0	0	0	0	0	0	0	0	89	[1D 2C 2D]	3	8
27	123457019	34	12	11	105	4	0	6	44	0	0	0	0	0	0	0	0	308	14	1	60	0	1	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	91	[1D 2C 2D]	3	8
28	123457019	32	11	14	105	4	0	5	45	0	0	0	0	0	0	0	0	308	14	1	60	0	1	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	93	[1D 2C 2D]	3	8
29	123457019	17	11	6	127	10	2	12	31	0	0	0	0	0	0	0	0	444	14	1	72	0	1	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	99	[1A 3C 3D]	3	7
30	123457019	15	10	9	127	10	1	13	31	0	0	0	0	0	0	0	0	444	14	1	72	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	99	[1A 3C 3D]	3	7
31	123457019	15	7	12	127	10	0	13	32	0	0	0	0	0	0	0	0	444	14	1	72	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	99	[1A 3C 3D]	3	8
32	123457019	13	8	11	129	10	0	11	34	0	0	0	0	0	0	0	0	444	14	1	72	0	1	56	1	2	9	5	0	0	1	0	0	0	0	0	0	0	0	101	[1A 3C 3D]	3	7
33	123457019	11	6	8	118	10	1	11	50	0	0	1	0	0	0	0	0	463	16	1	74	1	1	52	2	3	9	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 3C 3D 1C]	4	8
34	123457019	11	5	9	118	10	1	10	51	0	0	1	0	0	0	0	0	482	16	1	74	1	1	52	1	4	9	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 3C 3D 1C]	4	8
35	123457019	10	5	10	118	10	0	10	52	0	0	1	0	0	0	0	0	482	17	1	74	1	1	50	2	4	10	7	0	0	1	0	0	0	0	0	0	0	0	107	[1A 3C 3D 1C]	4	9
36	123457019	9	4	1	92	10	0	20	79	0	0	1	0	0	0	0	0	559	18	1	81	1	1	47	2	3	10	10	0	1	1	0	0	0	0	0	0	0	0	108	[1A 3C 3D 1C 2A 2B]	6	9
37	123457019	9	4	0	93	10	0	14	85	0	0	1	0	0	0	0	0	559	18	1	81	1	1	47	1	2	12	10	0	1	1	0	0	0	0	0	0	0	0	108	[1A 3C 3D 1C 2A 2B]	6	8
38	123457019	9	4	0	93	10	0	12	87	0	0	1	0	0	0	0	0	559	19	1	81	1	1	47	1	2	12	10	0	1	1	0	0	0	0	0	0	0	0	108	[1A 3C 3D 1C 2A 2B]	6	8
39	123457019	9	2	2	93	10	0	10	89	0	0	0	1	0	0	0	0	559	21	1	81	1	1	47	0	3	12	10	0	1	1	0	0	0	0	0	0	0	0	108	[1A 3C 3D 1C 2A 2B]	6	9
40	123457019	8	2	3	93	10	0	8	91	0	0	0	1	0	0	0	0	559	21	1	81	1	1	47	0	3	12	10	0	1	1	0	0	0	0	0	0	0	0	109	[1A 3C 3D 1C 2A 2B]	6	9
41	123457019	5	2	1	81	13	0	10	103	0	0	0	1	0	0	0	0	578	23	1	83	1	1	45	0	3	12	12	0	1	1	0	0	0	0	0	0	0	0	109	[1A 3C 3D 1C 2A 2B 1B]	7	9
42	123457019	5	2	0	82	13	0	9	104	0	0	0	1	0	0	0	0	578	24	1	83	1	1	45	0	3	12	12	0	1	1	0	0	0	0	0	0	0	0	109	[1A 3C 3D 1C 2A 2B 1B]	7	8
43	123457019	14	3	0	127	3	0	5	63	0	0	0	1	0	0	0	0	618	25	1	83	1	1	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	110	[1C 2A 2B 1B]	4	5
44	123457019	14	3	0	127	3	0	2	66	0	0	0	1	0	0	0	0	618	25	1	83	1	1	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	110	[1C 2A 2B 1B]	4	4
45	123457019	12	4	1	127	3	0	2	66	0	0	0	1	0	0	0	0	618	25	1	83	1	1	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	112	[1C 2A 2B 1B]	4	5
46	123457019	12	3	2	127	3	0	2	66	0	0	0	1	0	0	0	0	618	25	1	83	1	1	49	1	3	13	7	0	1	0	0	0	0	0	0	0	0	0	112	[1C 2A 2B 1B]	4	6
47	123457019	10	4	3	145	3	0	0	51	0	0	0	0	0	0	0	0	618	26	1	83	1	1	51	1	2	14	5	0	1	0	0	0	0	0	0	0	0	0	113	[2A 2B 1B]	3	4
48	123457019	10	4	2	146	3	0	0	51	0	0	0	0	0	0	0	0	618	26	1	83	1	1	51	1	1	15	5	0	1	0	0	0	0	0	0	0	0	0	113	[2A 2B 1B]	3	3
49	123457019	10	4	2	146	3	0	0	51	0	0	0	0	0	0	0	0	618	26	1	83	1	1	51	1	1	15	5	0	1	0	0	0	0	0	0	0	0	0	113	[2A 2B 1B]	3	3
50	123457019	9	4	2	182	3	0	1	15	0	0	0	0	0	0	0	0	692	27	1	84	1	1	51	4	1	16	2	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	2
51	123457019	8	5	2	182	3	0	1	15	0	0	0	0	0	0	0	0	711	27	2	84	1	2	51	3	1	16	2	0	0	0	0	0	0	0	0	0	1	0	117	[1B]	1	3
52	123457019	8	5	2	182	3	0	1	15	0	0	0	0	0	0	0	0	711	27	2	84	1	2	51	2	2	16	2	0	0	0	0	0	0	0	0	0	0	1	117	[1B]	1	2
53	123457019	8	3	4	182	3	0	1	15	0	0	0	0	0	0	0	0	711	27	2	84	1	2	51	1	3	16	2	0	0	0	0	0	0	0	0	0	0	1	117	[1B]	1	4
54	123457019	7	4	3	183	3	0	1	15	0	0	0	0	0	0	0	0	711	28	2	84	1	2	51	1	3	16	2	0	0	0	0	0	0	0	0	0	0	1	117	[1B]	1	4
55	123457019	9	4	3	199	0	0	1	0	0	0	0	0	0	0	0	0	711	29	2	84	1	2	53	1	2	17	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	3
56	123457019	8	2	2	185	1	2	1	15	0	0	0	0	0	0	0	0	730	29	2	85	1	2	53	1	1	17	0	0	0	1	0	0	0	0	0	0	0	1	118	[3C]	1	2
57	123457019	8	1	2	186	1	0	3	15	0	0	0	0	0	0	0	0	784	30	2	85	1	2	53	1	1	17	0	0	0	1	0	0	0	0	0	0	0	1	118	[3C]	1	3
58	123457019	7	2	1	187	1	0	3	15	0	0	0	0	0	0	0	0	784	31	2	85	1	2	52	1	2	17	0	0	0	1	0	0	0	0	0	0	0	1	120	[3C]	1	4
59	123457019	7	1	2	187	1	0	3	15	0	0	0	0	0	0	0	0	784	32	2	85	1	2	52	1	1	18	0	0	0	1	0	0	0	0	0	0	0	1	120	[3C]	1	4
60	123457019	7	1	2	187	1	0	2	16	0	0	0	0	0	0	0	0	784	32	2	85	1	2	51	2	1	18	0	0	0	1	0	0	0	0	0	0	0	1	121	[3C]	1	3
