day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	12	19	16	7	86	10	47	19	0	0	0	0	0	0	0	0	177	8	0	24	0	0	52	2	2	0	18	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D]	9	12
11	123457175	8	16	20	10	86	6	44	26	0	0	0	0	0	0	0	0	177	8	0	24	0	0	52	2	0	2	18	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D]	9	12
12	123457175	3	10	14	9	91	6	49	33	0	0	0	0	0	0	1	0	196	8	1	31	0	1	50	2	0	2	20	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C]	10	12
13	123457175	0	4	8	6	94	9	49	44	0	0	0	0	0	0	2	0	215	8	2	36	0	2	49	2	0	1	21	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A]	11	12
14	123457175	0	3	9	6	94	7	46	49	0	0	0	0	0	0	1	1	215	8	2	36	0	2	49	1	1	1	21	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A]	11	12
15	123457175	0	0	0	0	94	7	50	63	0	0	0	0	0	0	0	2	220	8	2	41	0	2	47	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
16	123457175	0	0	0	0	94	7	45	68	0	0	0	0	0	0	0	2	220	8	2	41	0	2	47	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
17	123457175	0	0	0	0	94	3	42	75	0	0	0	0	0	0	0	2	220	8	2	41	0	2	47	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
18	123457175	0	0	0	0	94	2	38	80	0	0	0	0	0	0	0	2	220	8	2	41	0	2	47	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
19	123457175	0	0	0	0	94	1	31	88	0	0	0	0	0	0	0	2	220	8	2	41	0	2	46	1	2	1	23	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
20	123457175	0	0	0	0	94	1	24	95	0	0	0	0	0	0	0	2	220	8	2	41	0	2	46	1	2	1	23	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	11
21	123457175	0	0	0	0	94	1	21	98	0	0	0	0	0	0	0	2	220	8	2	41	0	2	46	1	2	1	23	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2B 2D 3B 3C 3D 2C 2A 3A]	12	10
22	123457175	83	3	0	76	8	0	10	34	0	0	0	0	0	0	0	2	265	8	2	41	0	2	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2A 3A]	3	3
23	123457175	80	6	0	76	8	0	9	35	0	0	0	0	0	0	0	2	265	8	2	41	0	2	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A 3A]	3	3
24	123457175	76	10	0	76	8	0	8	36	0	0	0	0	0	0	0	2	265	8	2	41	0	2	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	86	[2C 2A 3A]	3	3
25	123457175	69	15	2	76	8	0	5	39	0	0	0	0	0	0	0	2	265	8	2	41	0	2	62	2	0	4	5	0	0	1	0	0	0	0	0	0	0	0	92	[2C 2A 3A]	3	4
26	123457175	69	18	4	89	3	0	3	29	0	0	0	0	0	0	0	1	265	8	2	41	0	2	64	2	0	4	3	0	0	1	0	0	0	0	0	0	0	0	94	[2A 3A]	2	3
27	123457175	70	15	8	105	0	0	0	18	0	0	0	0	0	0	0	0	265	8	2	41	0	2	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
28	123457175	65	16	11	106	0	0	0	18	0	0	0	0	0	0	0	0	265	10	2	41	0	2	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	6
29	123457175	48	18	14	118	4	2	3	9	0	0	0	0	0	0	0	0	344	10	2	44	0	2	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	6
30	123457175	39	23	15	121	4	2	1	11	0	0	0	0	0	0	0	0	344	10	2	44	0	2	63	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	7
31	123457175	37	18	20	123	4	1	2	11	0	0	0	0	0	0	0	0	344	10	2	44	0	2	62	2	2	6	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	7
32	123457175	32	18	12	118	4	2	11	18	0	0	0	0	0	0	1	0	363	10	3	54	0	3	60	2	2	6	4	0	0	0	0	0	0	0	0	0	0	0	109	[2D 3C]	2	8
33	123457175	28	16	10	108	4	3	11	34	0	0	1	0	0	0	1	0	382	14	3	57	1	3	56	4	2	6	6	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3C 1A]	3	8
34	123457175	27	13	12	110	4	2	9	37	0	0	1	0	0	0	1	0	382	14	3	57	1	3	56	4	2	6	6	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C 1A]	3	10
35	123457175	26	10	13	113	4	1	7	40	0	0	1	0	0	0	1	0	382	15	3	57	1	3	55	3	3	7	6	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3C 1A]	3	10
36	123457175	20	4	4	79	9	4	17	77	0	0	1	0	0	0	1	0	484	15	3	65	1	3	50	1	4	7	11	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3C 1A 1C 2C 3D]	6	10
37	123457175	16	5	7	79	9	3	16	79	0	0	1	0	0	0	1	0	484	15	3	65	1	3	50	1	4	7	11	0	0	1	0	0	0	0	0	0	0	0	116	[2D 3C 1A 1C 2C 3D]	6	10
38	123457175	13	7	7	80	9	2	14	82	0	0	1	0	0	0	1	0	484	15	3	65	1	3	50	0	4	8	11	0	0	1	0	0	0	0	0	0	0	0	116	[2D 3C 1A 1C 2C 3D]	6	10
39	123457175	12	8	5	82	9	1	14	83	0	0	1	0	0	0	0	1	484	16	3	65	1	3	50	0	4	8	11	0	0	1	0	0	0	0	0	0	0	0	116	[2D 3C 1A 1C 2C 3D]	6	10
40	123457175	9	8	8	82	9	0	10	88	0	0	1	0	0	0	0	1	484	16	3	65	1	3	50	0	4	8	11	0	0	1	0	0	0	0	0	0	0	0	118	[2D 3C 1A 1C 2C 3D]	6	11
41	123457175	7	6	9	68	10	1	11	102	0	0	1	0	0	0	0	1	503	16	3	66	1	3	48	0	3	9	13	0	0	1	0	0	0	0	0	0	0	0	119	[2D 3C 1A 1C 2C 3D 1D]	7	10
42	123457175	7	6	9	68	10	1	8	105	0	0	1	0	0	0	0	1	503	16	3	66	1	3	48	0	3	9	13	0	0	1	0	0	0	0	0	0	0	0	119	[2D 3C 1A 1C 2C 3D 1D]	7	9
43	123457175	11	5	4	70	6	0	9	109	0	0	1	0	0	0	0	1	552	16	3	68	1	3	48	0	3	9	13	0	0	1	0	0	0	0	0	0	0	0	119	[3C 1A 1C 2C 3D 1D 3B]	7	7
44	123457175	10	4	6	70	6	0	8	110	0	0	1	0	0	0	0	1	552	16	3	68	1	3	48	0	3	9	13	0	0	1	0	0	0	0	0	0	0	0	120	[3C 1A 1C 2C 3D 1D 3B]	7	8
45	123457175	10	4	5	71	6	0	8	110	0	0	1	0	0	0	0	1	552	16	3	68	1	3	47	1	3	9	13	0	0	1	0	0	0	0	0	0	0	0	121	[3C 1A 1C 2C 3D 1D 3B]	7	8
46	123457175	9	4	5	89	6	0	6	95	0	0	2	0	0	0	0	0	571	17	3	68	2	3	49	1	2	10	11	0	0	1	0	0	0	0	0	0	0	0	122	[1A 1C 2C 3D 1D 3B]	6	8
47	123457175	9	2	6	108	6	0	5	79	0	0	1	0	0	0	0	0	571	17	3	68	2	3	50	2	2	10	9	0	0	1	0	0	0	0	0	0	0	0	123	[1C 2C 3D 1D 3B]	5	6
48	123457175	9	1	7	108	6	0	4	80	0	0	1	0	0	0	0	0	571	17	3	68	2	3	50	1	3	10	9	0	0	1	0	0	0	0	0	0	0	0	123	[1C 2C 3D 1D 3B]	5	6
49	123457175	8	0	2	97	7	1	6	93	0	0	1	0	0	0	1	0	590	18	4	71	2	4	49	0	3	10	10	0	0	2	0	0	0	0	0	0	0	0	123	[1C 2C 3D 1D 3B 2B]	6	6
50	123457175	11	2	2	146	2	0	6	45	0	0	0	1	0	0	1	0	635	18	4	71	2	4	53	1	2	12	5	0	0	1	0	0	0	0	0	0	0	0	125	[1D 3B 2B]	3	4
51	123457175	11	1	3	146	2	0	6	45	0	0	0	1	0	0	0	1	654	18	4	71	2	4	53	1	1	13	5	0	0	1	0	0	0	0	0	0	0	0	125	[1D 3B 2B]	3	4
52	123457175	10	2	2	147	2	0	5	46	0	0	0	1	0	0	0	1	654	18	4	71	2	4	53	1	1	13	5	0	0	1	0	0	0	0	0	0	0	0	125	[1D 3B 2B]	3	4
53	123457175	10	1	3	147	2	0	4	47	0	0	0	1	0	0	0	1	654	19	4	71	2	4	52	2	0	14	5	0	0	1	0	0	0	0	0	0	0	0	126	[1D 3B 2B]	3	4
54	123457175	8	3	1	149	2	0	3	48	0	0	0	1	0	0	0	1	654	20	4	71	2	4	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	128	[1D 3B 2B]	3	3
55	123457175	9	1	3	166	1	0	1	33	0	0	0	1	0	0	0	1	654	20	4	71	2	4	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	128	[3B 2B]	2	4
56	123457175	8	2	2	167	1	0	0	34	0	0	0	1	0	0	0	1	654	20	4	71	2	4	53	1	1	15	3	0	0	1	0	0	0	0	0	0	0	0	130	[3B 2B]	2	2
57	123457175	8	2	1	186	1	0	0	16	0	0	0	1	0	0	0	1	709	20	4	71	2	4	55	1	1	15	1	0	0	1	0	0	0	0	0	0	0	0	130	[2B]	1	1
58	123457175	8	0	3	186	1	0	0	16	0	0	0	1	0	0	0	1	709	20	4	71	2	4	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	130	[2B]	1	2
59	123457175	7	1	3	186	1	0	0	16	0	0	0	1	0	0	0	1	709	21	4	71	2	4	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	131	[2B]	1	2
60	123457175	7	0	4	187	1	0	0	16	0	0	0	0	0	0	0	1	709	21	4	71	2	4	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	131	[2B]	1	3
