day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456821	17	12	10	104	25	1	8	39	0	0	0	0	0	0	0	0	457	11	4	63	1	4	51	2	2	11	7	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3C 1C 1D]	4	7
34	123456821	15	7	9	95	27	2	11	50	0	0	0	0	0	0	0	0	476	11	4	66	1	4	49	2	2	11	9	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3C 1C 1D 1A]	5	7
35	123456821	15	7	9	95	27	2	10	51	0	0	0	0	0	0	0	0	476	11	4	66	1	4	49	2	2	11	9	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3C 1C 1D 1A]	5	7
36	123456821	20	1	1	104	21	7	15	46	0	0	1	0	0	0	0	0	554	13	4	73	2	4	48	3	1	12	9	0	0	1	0	0	0	0	0	0	0	0	95	[1C 1D 1A 2C 3B]	5	6
37	123456821	19	2	1	104	21	4	18	46	0	0	0	1	0	0	0	0	554	14	4	73	2	4	48	2	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[1C 1D 1A 2C 3B]	5	6
38	123456821	18	3	1	104	21	4	13	51	0	0	0	1	0	0	0	0	554	14	4	73	2	4	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[1C 1D 1A 2C 3B]	5	6
39	123456821	14	5	3	104	21	2	12	54	0	0	0	1	0	0	0	0	554	15	4	73	2	4	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	99	[1C 1D 1A 2C 3B]	5	6
40	123456821	11	6	5	104	21	2	10	56	0	0	0	1	0	0	0	0	554	16	4	73	2	4	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	100	[1C 1D 1A 2C 3B]	5	7
41	123456821	10	5	7	104	21	1	11	56	0	0	0	1	0	0	0	0	554	16	4	73	2	4	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	101	[1C 1D 1A 2C 3B]	5	8
42	123456821	9	5	7	105	21	0	10	58	0	0	0	1	0	0	0	0	554	16	4	73	2	4	48	1	1	14	9	0	0	1	0	0	0	0	0	0	0	0	102	[1C 1D 1A 2C 3B]	5	8
43	123456821	20	1	4	118	10	3	12	47	0	0	0	1	0	0	0	0	637	18	4	77	2	4	48	2	1	15	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 3B 3A]	4	7
44	123456821	18	2	5	118	10	2	10	50	0	0	0	1	0	0	0	0	637	20	4	77	2	4	48	2	1	15	8	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2C 3B 3A]	4	7
45	123456821	16	4	5	118	10	2	10	50	0	0	0	1	0	0	0	0	637	20	4	77	2	4	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 3B 3A]	4	7
46	123456821	14	6	4	118	10	2	8	52	0	0	0	1	0	0	1	0	656	20	5	77	2	5	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3B 3A]	4	6
47	123456821	14	5	4	119	10	2	8	52	0	0	0	1	0	0	1	0	656	20	5	77	2	5	46	3	1	16	8	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 3B 3A]	4	7
48	123456821	16	5	4	135	8	1	8	37	0	0	0	1	0	0	1	0	675	20	5	77	2	5	47	2	3	16	6	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3B 3A]	3	6
49	123456821	16	5	4	135	8	1	8	37	0	0	0	1	0	0	1	0	675	20	5	77	2	5	47	1	4	16	6	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3B 3A]	3	6
50	123456821	16	8	2	152	4	1	7	25	0	0	0	0	0	0	0	1	748	20	5	80	2	5	49	0	5	16	4	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D]	2	3
51	123456821	15	6	5	152	4	0	7	26	0	0	0	0	0	0	0	1	767	20	5	80	2	5	48	1	4	17	4	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D]	2	3
52	123456821	14	7	4	153	4	0	5	28	0	0	0	0	0	0	0	1	767	22	5	80	2	5	48	0	5	17	4	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2D]	2	3
53	123456821	13	7	5	153	4	0	5	28	0	0	0	0	0	0	0	1	767	22	5	80	2	5	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2D]	2	3
54	123456821	12	4	8	154	4	0	3	30	0	0	0	0	0	0	0	1	767	23	5	80	2	5	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2D]	2	6
55	123456821	11	3	7	157	4	0	3	30	0	0	0	0	0	0	0	1	767	25	5	80	2	5	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2D]	2	6
56	123456821	10	2	9	157	4	0	3	30	0	0	0	0	0	0	0	1	767	25	5	80	2	5	47	1	1	21	4	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2D]	2	7
57	123456821	10	2	5	162	4	0	5	27	0	0	0	0	0	0	0	1	841	25	5	83	2	5	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	120	[2D 1C]	2	5
58	123456821	9	3	3	164	4	0	5	27	0	0	0	0	0	0	0	1	841	25	5	83	2	5	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	122	[2D 1C]	2	3
59	123456821	6	4	5	164	4	0	4	28	0	0	0	0	0	0	0	1	841	26	5	83	2	5	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	123	[2D 1C]	2	5
60	123456821	6	2	6	166	4	0	3	29	0	0	0	0	0	0	0	0	841	26	5	83	2	5	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	123	[2D 1C]	2	5
