day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457068	27	9	10	134	7	0	8	20	0	0	0	0	0	0	0	1	391	8	3	57	0	3	53	1	3	13	4	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C]	2	8
30	123457068	22	13	11	134	7	0	8	20	0	0	0	0	0	0	0	1	391	9	3	57	0	3	51	3	3	13	4	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C]	2	8
31	123457068	19	11	16	134	7	0	8	20	0	0	0	0	0	0	0	1	391	9	3	57	0	3	49	4	4	13	4	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	9
32	123457068	17	9	18	136	7	0	6	22	0	0	0	0	0	0	0	1	391	9	3	57	0	3	49	3	5	13	4	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	11
33	123457068	15	9	18	138	7	0	4	24	0	0	0	0	0	0	0	1	391	10	3	57	0	3	49	1	6	14	4	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	11
34	123457068	14	8	16	142	7	0	4	24	0	0	0	0	0	0	0	1	391	10	3	57	0	3	49	1	5	15	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	9
35	123457068	14	5	17	144	7	0	2	26	0	0	0	0	0	0	0	1	391	11	3	57	0	3	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C]	2	10
36	123457068	16	4	11	131	3	0	9	41	0	0	0	0	0	0	0	1	465	11	3	63	0	3	48	3	3	14	3	0	1	2	0	0	0	0	0	0	0	0	106	[2C 2A 3C]	3	9
37	123457068	14	6	10	132	3	0	8	42	0	0	0	0	0	0	0	1	465	11	3	63	0	3	48	3	3	14	3	0	1	2	0	0	0	0	0	0	0	0	108	[2C 2A 3C]	3	9
38	123457068	14	5	11	132	3	0	8	42	0	0	0	0	0	0	0	1	465	11	3	63	0	3	45	4	5	14	3	0	1	2	0	0	0	0	0	0	0	0	111	[2C 2A 3C]	3	9
39	123457068	12	6	11	133	3	0	6	44	0	0	0	0	0	0	0	1	465	12	3	63	0	3	45	4	3	16	3	0	1	2	0	0	0	0	0	0	0	0	111	[2C 2A 3C]	3	8
40	123457068	12	5	10	135	3	0	5	45	0	0	0	0	0	0	0	1	465	13	3	63	0	3	45	4	2	17	3	0	1	2	0	0	0	0	0	0	0	0	111	[2C 2A 3C]	3	7
41	123457068	12	4	10	136	3	0	5	45	0	0	0	0	0	0	0	1	465	13	3	63	0	3	45	4	2	17	3	0	1	2	0	0	0	0	0	0	0	0	111	[2C 2A 3C]	3	8
42	123457068	12	3	8	139	3	0	6	44	0	0	0	0	0	0	1	0	484	13	4	65	0	4	45	4	1	18	3	0	1	2	0	0	0	0	0	0	0	0	111	[2A 3C 3A]	3	7
43	123457068	11	2	6	125	4	0	6	61	0	0	0	0	0	0	1	0	548	13	4	67	0	4	44	3	2	17	4	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3C 3A 2D]	4	7
44	123457068	9	2	8	125	4	0	6	61	0	0	0	0	0	0	1	0	548	14	4	67	0	4	43	3	3	17	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	8
45	123457068	8	2	9	125	4	0	5	62	0	0	0	0	0	0	1	0	548	14	4	67	0	4	43	1	5	17	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	9
46	123457068	6	2	11	125	4	0	4	63	0	0	0	0	0	0	1	0	548	14	4	67	0	4	43	1	5	17	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	8
47	123457068	5	3	10	126	4	0	4	63	0	0	0	0	0	0	1	0	548	14	4	67	0	4	43	1	4	18	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	8
48	123457068	5	3	9	127	4	0	4	63	0	0	0	0	0	0	1	0	548	14	4	67	0	4	43	1	4	18	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	7
49	123457068	5	2	9	128	4	0	2	65	0	0	0	0	0	0	0	1	548	14	4	67	0	4	43	1	4	18	4	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2D]	4	6
50	123457068	7	2	8	163	2	0	2	31	0	0	0	0	0	0	0	1	598	15	4	67	0	4	44	1	4	21	3	0	0	1	0	0	0	0	0	0	0	0	113	[3A 2D]	2	6
51	123457068	6	3	8	163	2	0	2	31	0	0	0	0	0	0	0	1	598	16	4	67	0	4	44	0	5	21	3	0	0	1	0	0	0	0	0	0	0	0	113	[3A 2D]	2	6
52	123457068	5	3	9	163	2	0	2	31	0	0	0	0	0	0	0	1	598	16	4	67	0	4	43	1	5	21	3	0	0	1	0	0	0	0	0	0	0	0	114	[3A 2D]	2	7
53	123457068	2	5	9	164	2	0	2	31	0	0	0	0	0	0	0	1	598	16	4	67	0	4	43	1	4	22	3	0	0	1	0	0	0	0	0	0	0	0	116	[3A 2D]	2	7
54	123457068	2	4	9	165	2	0	2	31	0	0	0	0	0	0	0	1	598	17	4	67	0	4	43	0	4	23	3	0	0	1	0	0	0	0	0	0	0	0	116	[3A 2D]	2	7
55	123457068	2	3	9	166	2	0	2	31	0	0	0	0	0	0	0	1	598	19	4	67	0	4	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	117	[3A 2D]	2	8
56	123457068	3	2	7	186	1	0	0	17	0	0	0	0	0	0	0	0	598	19	4	67	0	4	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	118	[2D]	1	5
57	123457068	4	1	4	206	0	0	1	0	0	0	0	0	0	0	0	0	677	20	4	68	0	4	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
58	123457068	4	1	4	206	0	0	1	0	0	0	0	0	0	0	0	0	677	21	4	68	0	4	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
59	123457068	2	3	3	207	0	0	1	0	0	0	0	0	0	0	0	0	677	22	4	68	0	4	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
60	123457068	1	4	2	208	0	0	1	0	0	0	0	0	0	0	0	0	677	23	4	68	0	4	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
