day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	0	0	0	0	66	8	43	95	0	0	1	1	0	0	0	2	248	5	2	49	2	2	46	0	2	2	20	1	2	1	0	0	0	0	0	0	0	0	61	[1B 1D 1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	12	10
16	123457149	0	0	0	0	66	6	38	102	0	0	1	1	0	0	0	2	248	5	2	49	2	2	46	0	1	3	20	0	2	2	0	0	0	0	0	0	0	0	61	[1B 1D 1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	12	10
17	123457149	0	0	0	0	66	3	37	106	0	0	1	1	0	0	0	2	248	5	2	49	2	2	46	0	1	3	20	0	2	2	0	0	0	0	0	0	0	0	61	[1B 1D 1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	12	11
18	123457149	0	0	0	0	66	3	29	114	0	0	1	1	0	0	0	2	248	5	2	49	2	2	46	0	1	3	20	0	2	2	0	0	0	0	0	0	0	0	61	[1B 1D 1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	12	10
19	123457149	6	0	0	12	60	2	23	110	0	0	0	1	0	0	0	2	248	6	2	49	2	2	48	0	1	3	18	0	2	2	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	11	9
20	123457149	9	1	0	26	56	2	20	100	0	0	0	1	0	0	0	1	248	6	2	49	2	2	49	1	0	4	16	0	2	2	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	10	8
21	123457149	7	2	1	26	56	0	21	101	0	0	0	1	0	0	0	1	248	6	2	49	2	2	49	0	1	4	16	0	1	3	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2C 3C 3D 2D 3B 3A]	10	10
22	123457149	54	3	3	102	6	0	8	38	0	0	0	1	0	0	0	1	293	8	2	49	2	2	61	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	66	[2D 3B 3A]	3	5
23	123457149	51	10	5	114	0	0	6	29	0	0	0	0	0	0	0	1	293	8	2	49	2	2	62	1	1	6	2	0	0	2	0	0	0	0	0	0	0	0	75	[3B 3A]	2	5
24	123457149	46	12	6	116	0	0	5	30	0	0	0	0	0	0	0	1	293	8	2	49	2	2	60	3	1	6	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 3A]	2	5
25	123457149	39	15	8	136	0	0	2	16	0	0	0	0	0	0	0	0	293	9	2	49	2	2	61	3	0	8	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
26	123457149	34	17	9	137	0	0	2	16	0	0	0	0	0	0	1	0	312	10	3	49	2	3	61	1	2	8	1	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	8
27	123457149	33	12	15	137	0	0	1	17	0	0	0	0	0	0	1	0	312	10	3	49	2	3	61	1	2	8	1	0	0	1	0	0	0	0	0	0	0	0	84	[3A]	1	9
28	123457149	32	11	12	124	0	0	4	32	0	0	0	0	0	0	1	0	331	10	4	52	2	4	60	0	2	8	2	0	0	1	0	0	0	0	0	0	1	0	85	[3A 1B]	2	9
29	123457149	26	13	11	146	0	0	3	16	0	0	0	0	0	0	1	0	405	11	4	53	2	4	60	1	1	10	1	0	0	0	0	0	0	0	0	0	1	0	87	[1B]	1	8
30	123457149	21	16	11	148	0	0	2	17	0	0	0	0	0	0	1	0	405	11	4	53	2	4	58	3	1	10	1	0	0	0	0	0	0	0	0	0	1	0	90	[1B]	1	8
31	123457149	17	15	16	148	0	0	2	17	0	0	0	0	0	0	1	0	424	11	4	53	2	4	58	3	1	10	1	0	0	0	0	0	0	0	0	0	1	0	90	[1B]	1	8
32	123457149	15	10	21	150	0	0	2	17	0	0	0	0	0	0	1	0	424	11	4	53	2	4	58	2	1	11	1	0	0	0	0	0	0	0	0	0	1	0	90	[1B]	1	8
33	123457149	13	11	18	154	0	0	2	17	0	0	0	0	0	0	1	0	424	13	4	53	2	4	57	3	1	11	1	0	0	0	0	0	0	0	0	0	1	0	90	[1B]	1	9
34	123457149	13	7	17	159	0	0	1	18	0	0	0	0	0	0	1	0	443	13	4	53	2	4	57	3	1	11	1	0	0	0	0	0	0	0	0	0	1	0	90	[1B]	1	9
35	123457149	13	5	17	160	0	0	1	18	0	0	0	0	0	0	2	0	462	13	5	53	2	5	56	3	1	12	1	0	0	0	0	0	0	0	0	0	1	0	91	[1B]	1	9
36	123457149	9	2	6	125	3	4	12	53	0	0	0	0	0	0	1	1	534	13	5	61	2	5	50	2	2	12	6	1	0	0	0	0	0	0	0	0	1	0	93	[1B 1A 2A 3D]	4	9
37	123457149	8	2	6	126	3	4	8	57	0	0	0	0	0	0	1	1	534	13	5	61	2	5	50	2	2	12	6	1	0	0	0	0	0	0	0	0	1	0	93	[1B 1A 2A 3D]	4	8
38	123457149	6	3	6	127	3	3	9	57	0	0	0	0	0	0	0	2	534	13	5	61	2	5	50	2	1	13	6	0	1	0	0	0	0	0	0	0	1	0	93	[1B 1A 2A 3D]	4	8
39	123457149	4	3	7	128	3	1	11	57	0	0	0	0	0	0	0	2	534	13	5	61	2	5	49	3	0	14	6	0	1	0	0	0	0	0	0	0	1	0	94	[1B 1A 2A 3D]	4	8
40	123457149	3	0	4	119	4	3	11	71	0	0	0	0	0	0	0	1	553	13	5	62	2	5	46	2	2	14	8	0	1	0	0	0	0	0	0	0	1	0	94	[1B 1A 2A 3D 2C]	5	7
41	123457149	3	0	2	121	4	2	11	72	0	0	0	0	0	0	0	1	553	13	5	62	2	5	46	1	3	14	8	0	1	0	0	0	0	0	0	0	1	0	94	[1B 1A 2A 3D 2C]	5	7
42	123457149	3	0	1	140	4	0	10	57	0	0	0	0	0	0	0	1	553	13	5	62	2	5	47	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 2C]	4	5
43	123457149	3	0	1	140	4	0	8	59	0	0	0	0	0	0	0	1	593	14	5	62	2	5	47	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 2C]	4	5
44	123457149	3	0	0	141	4	0	6	61	0	0	0	0	0	0	0	1	593	14	5	62	2	5	47	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 2C]	4	5
45	123457149	3	0	0	141	4	0	5	62	0	0	0	0	0	0	0	1	593	14	5	62	2	5	47	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 2C]	4	5
46	123457149	2	1	0	141	4	0	4	63	0	0	0	0	0	0	0	1	593	15	5	62	2	5	47	0	4	15	7	0	1	0	0	0	0	0	0	0	0	0	95	[1A 2A 3D 2C]	4	5
47	123457149	2	1	0	141	4	0	4	63	0	0	0	0	0	0	0	1	593	15	5	62	2	5	47	0	4	15	7	0	1	0	0	0	0	0	0	0	0	0	95	[1A 2A 3D 2C]	4	5
48	123457149	2	1	0	141	4	0	4	63	0	0	0	0	0	0	0	1	593	16	5	62	2	5	47	0	3	16	7	0	1	0	0	0	0	0	0	0	0	0	95	[1A 2A 3D 2C]	4	5
49	123457149	1	2	0	141	4	0	3	64	0	0	0	0	0	0	0	1	593	16	5	62	2	5	47	0	3	16	7	0	1	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 2C]	4	4
50	123457149	4	1	0	192	1	0	1	16	0	0	0	0	0	0	0	1	667	16	5	63	2	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
51	123457149	3	1	1	192	1	0	1	16	0	0	0	0	0	0	0	1	667	18	5	63	2	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
52	123457149	2	2	1	192	1	0	1	16	0	0	0	0	0	0	0	1	667	18	5	63	2	5	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
53	123457149	2	2	1	192	1	0	0	17	0	0	0	0	0	0	0	1	667	20	5	63	2	5	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	1
54	123457149	3	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	667	21	5	63	2	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457149	3	2	0	210	0	0	0	1	0	0	0	0	0	0	0	0	686	22	5	63	2	5	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457149	3	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	686	22	5	63	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457149	3	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	745	22	5	63	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457149	3	1	0	211	0	0	0	1	0	0	0	0	0	0	0	0	745	22	5	63	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457149	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	745	22	5	63	2	5	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457149	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	745	23	5	63	2	5	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
