day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457111	20	0	0	16	66	1	26	84	0	0	0	0	0	0	0	3	276	10	4	42	1	4	44	0	4	6	17	0	2	1	0	0	0	0	0	0	0	0	66	[3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	10	10
21	123457111	19	1	0	16	66	1	22	88	0	0	0	0	0	0	0	3	276	10	4	42	1	4	44	0	4	6	17	0	2	1	0	0	0	0	0	0	0	0	67	[3C 1C 1D 2A 2C 2D 3A 3D 3B 1A]	10	10
22	123457111	73	4	0	103	9	1	5	20	0	0	0	0	0	0	0	1	326	10	4	42	1	4	60	0	4	6	1	0	2	1	0	0	0	0	0	0	0	0	70	[3B 1A]	2	2
23	123457111	70	6	1	103	9	0	6	20	0	0	0	0	0	0	0	1	326	10	4	42	1	4	59	1	4	6	1	0	2	1	0	0	0	0	0	0	0	0	73	[3B 1A]	2	3
24	123457111	63	11	3	103	9	0	6	20	0	0	0	0	0	0	0	1	326	10	4	42	1	4	59	1	3	7	1	0	2	1	0	0	0	0	0	0	0	0	78	[3B 1A]	2	4
25	123457111	58	12	7	103	9	0	6	20	0	0	0	0	0	0	0	1	326	11	4	42	1	4	59	1	3	7	1	0	2	1	0	0	0	0	0	0	0	0	81	[3B 1A]	2	5
26	123457111	53	17	6	104	9	0	5	21	0	0	0	0	0	0	0	1	326	13	4	42	1	4	59	1	3	7	1	0	2	1	0	0	0	0	0	0	0	0	84	[3B 1A]	2	5
27	123457111	53	10	9	126	6	5	1	5	0	0	0	0	0	0	1	0	345	14	5	43	1	5	59	1	3	9	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	5
28	123457111	51	8	13	126	6	3	2	6	0	0	0	0	0	0	1	0	345	14	5	43	1	5	58	2	3	9	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	8
29	123457111	37	12	5	107	11	4	11	28	0	0	0	0	0	0	1	0	438	14	5	48	1	5	54	2	2	10	4	1	0	1	0	0	0	0	0	0	0	0	95	[1B 1D 2D]	3	9
30	123457111	30	13	10	108	11	3	12	28	0	0	0	0	0	0	1	0	438	15	5	48	1	5	54	1	2	11	4	0	1	1	0	0	0	0	0	0	0	0	97	[1B 1D 2D]	3	10
31	123457111	25	12	16	108	11	1	13	29	0	0	0	0	0	0	1	0	438	15	5	48	1	5	54	0	3	11	4	0	1	1	0	0	0	0	0	0	0	0	97	[1B 1D 2D]	3	10
32	123457111	16	10	17	100	14	4	15	38	0	0	1	0	0	0	1	0	457	17	5	50	2	5	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	97	[1B 1D 2D 2A]	4	10
33	123457111	13	8	16	106	14	2	15	40	0	0	1	0	0	0	1	0	457	17	5	50	2	5	50	2	2	12	6	0	1	1	0	0	0	0	0	0	0	0	99	[1B 1D 2D 2A]	4	9
34	123457111	10	11	15	107	14	2	14	41	0	0	1	0	0	0	1	0	476	18	5	50	2	5	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	102	[1B 1D 2D 2A]	4	10
35	123457111	10	9	16	108	14	1	12	44	0	0	1	0	0	0	1	0	476	20	5	50	2	5	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	102	[1B 1D 2D 2A]	4	10
36	123457111	6	4	8	89	18	2	19	68	0	0	1	0	0	0	1	0	534	20	5	54	2	5	46	2	1	13	8	1	0	3	0	0	0	0	0	0	0	0	102	[1B 1D 2D 2A 3A 3B]	6	9
37	123457111	6	3	8	90	18	1	18	70	0	0	1	0	0	0	1	0	534	21	5	54	2	5	46	1	2	13	8	1	0	3	0	0	0	0	0	0	0	0	102	[1B 1D 2D 2A 3A 3B]	6	9
38	123457111	4	2	7	77	18	1	17	71	0	0	1	0	2	0	2	14	534	22	6	54	2	6	45	1	1	13	8	1	0	3	0	0	0	0	1	0	0	1	102	[1B 1D 2D 2A 3A 3B 3C]	7	10
39	123457111	3	2	8	77	18	0	16	73	0	0	1	0	2	0	2	14	534	22	6	54	2	6	44	2	1	13	8	0	1	3	0	0	0	0	1	0	0	1	102	[1B 1D 2D 2A 3A 3B 3C]	7	10
40	123457111	3	1	7	79	18	0	13	76	0	0	1	0	2	0	1	15	534	22	6	54	2	6	43	2	2	13	8	0	1	3	0	0	0	0	1	0	0	1	102	[1B 1D 2D 2A 3A 3B 3C]	7	8
41	123457111	9	1	5	93	12	0	10	68	0	0	1	0	2	0	0	15	534	23	6	54	2	6	44	1	3	14	7	0	1	2	0	0	0	0	1	0	0	1	102	[1D 2D 2A 3A 3B 3C]	6	7
42	123457111	9	0	5	94	12	0	10	68	0	0	0	1	2	0	0	15	534	24	6	54	2	6	44	1	3	14	7	0	1	2	0	0	0	0	1	0	0	1	102	[1D 2D 2A 3A 3B 3C]	6	7
43	123457111	14	0	2	110	7	0	9	56	0	0	0	1	2	0	0	15	593	24	6	56	2	6	45	2	3	14	5	0	1	2	0	0	0	0	1	0	0	1	103	[2A 3A 3B 3C 2C]	5	5
44	123457111	12	2	2	110	7	0	9	56	0	0	0	1	2	0	0	15	593	24	6	56	2	6	45	2	3	14	5	0	1	2	0	0	0	0	1	0	0	1	105	[2A 3A 3B 3C 2C]	5	5
45	123457111	11	3	2	110	7	0	8	57	0	0	0	1	2	0	0	15	593	24	6	56	2	6	45	2	3	14	5	0	0	3	0	0	0	0	1	0	0	1	106	[2A 3A 3B 3C 2C]	5	5
46	123457111	11	5	3	125	4	0	4	47	0	0	0	0	2	0	0	15	593	24	6	56	2	6	47	2	2	15	3	0	0	3	0	0	0	0	1	0	0	1	107	[3A 3B 3C 2C]	4	5
47	123457111	11	2	6	125	4	0	3	48	0	0	0	0	2	0	0	15	593	25	6	56	2	6	47	1	3	15	3	0	0	3	0	0	0	0	1	0	0	1	107	[3A 3B 3C 2C]	4	7
48	123457111	11	1	6	126	4	0	2	49	0	0	0	0	2	0	0	15	593	25	6	56	2	6	47	0	3	16	3	0	0	3	0	0	0	0	1	0	0	1	107	[3A 3B 3C 2C]	4	7
49	123457111	11	1	6	126	4	0	1	50	0	0	0	0	2	0	0	15	593	26	6	56	2	6	47	0	3	16	3	0	0	3	0	0	0	0	1	0	0	1	107	[3A 3B 3C 2C]	4	6
50	123457111	12	1	2	146	3	0	4	31	0	0	0	0	2	0	0	15	662	27	6	59	2	6	48	0	2	18	2	0	0	2	0	0	0	0	1	0	0	1	107	[3C 2C 1B]	3	4
51	123457111	12	1	2	146	3	0	3	32	0	0	0	0	2	0	0	15	662	27	6	59	2	6	47	1	2	18	2	0	0	2	0	0	0	0	1	0	0	1	108	[3C 2C 1B]	3	4
52	123457111	13	2	1	163	3	0	2	32	0	0	0	0	0	0	0	0	662	27	6	59	2	6	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	109	[2C 1B]	2	3
53	123457111	12	2	2	163	3	0	2	32	0	0	0	0	0	0	0	0	662	27	6	59	2	6	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	110	[2C 1B]	2	4
54	123457111	12	2	2	163	3	0	2	32	0	0	0	0	0	0	0	0	662	28	6	59	2	6	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	110	[2C 1B]	2	4
55	123457111	12	2	2	163	3	0	2	32	0	0	0	0	0	0	0	0	681	29	6	59	2	6	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	110	[2C 1B]	2	4
56	123457111	11	3	2	163	3	0	2	32	0	0	0	0	0	0	0	0	681	30	6	59	2	6	48	0	2	20	2	0	0	2	0	0	0	0	0	0	0	0	111	[2C 1B]	2	4
57	123457111	10	3	2	181	3	0	3	14	0	0	0	0	0	0	0	0	754	30	6	60	2	6	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	112	[1B]	1	5
58	123457111	9	3	3	181	3	0	2	15	0	0	0	0	0	0	0	0	754	30	6	60	2	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	112	[1B]	1	4
59	123457111	9	1	5	181	3	0	2	15	0	0	0	0	0	0	0	0	754	31	6	60	2	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	112	[1B]	1	5
60	123457111	9	1	5	181	3	0	1	16	0	0	0	0	0	0	0	0	754	31	6	60	2	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	112	[1B]	1	5
