day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457188	2	1	5	118	17	2	9	62	0	0	0	0	0	0	0	0	469	16	3	62	2	3	45	0	3	16	8	0	1	1	0	0	0	0	0	0	0	0	92	[2C 2D 3C 1C 3B]	5	6
42	123457188	2	0	4	120	17	2	8	63	0	0	0	0	0	0	0	0	469	17	3	62	2	3	45	0	1	18	8	0	1	1	0	0	0	0	0	0	0	0	92	[2C 2D 3C 1C 3B]	5	6
43	123457188	17	0	4	159	2	2	4	28	0	0	0	0	0	0	0	0	519	20	3	62	2	3	49	2	0	19	2	0	1	1	0	0	0	0	0	0	0	0	94	[1C 3B]	2	5
44	123457188	16	1	4	159	2	1	5	28	0	0	0	0	0	0	0	0	519	20	3	62	2	3	49	2	0	19	2	0	1	1	0	0	0	0	0	0	0	0	95	[1C 3B]	2	5
45	123457188	15	2	4	159	2	1	3	30	0	0	0	0	0	0	0	0	519	21	3	62	2	3	49	1	1	19	2	0	1	1	0	0	0	0	0	0	0	0	96	[1C 3B]	2	6
46	123457188	15	2	2	161	2	1	3	30	0	0	0	0	0	0	0	0	519	21	3	62	2	3	48	2	1	19	2	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3B]	2	5
47	123457188	15	2	2	161	2	0	4	30	0	0	0	0	0	0	0	0	519	23	3	62	2	3	48	2	1	19	2	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3B]	2	5
48	123457188	15	2	2	161	2	0	2	32	0	0	0	0	0	0	0	0	519	24	3	62	2	3	48	2	1	19	2	0	0	2	0	0	0	0	0	0	0	0	97	[1C 3B]	2	5
49	123457188	14	3	2	161	2	0	2	32	0	0	0	0	0	0	0	0	519	24	3	62	2	3	48	2	1	19	2	0	0	2	0	0	0	0	0	0	0	0	98	[1C 3B]	2	5
50	123457188	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	579	25	3	62	2	3	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457188	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	62	2	3	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123457188	8	6	6	196	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	62	2	3	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123457188	8	5	7	196	0	0	0	0	0	0	0	0	0	0	0	0	579	28	3	62	2	3	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123457188	5	7	8	196	0	0	0	0	0	0	0	0	0	0	0	0	579	29	3	62	2	3	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123457188	5	2	12	197	0	0	0	0	0	0	0	0	0	0	0	0	579	30	3	62	2	3	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
56	123457188	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	579	30	3	62	2	3	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123457188	1	4	5	188	1	1	3	13	0	0	0	0	0	0	0	0	658	30	3	65	2	3	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	5
58	123457188	1	2	5	172	1	1	3	30	0	0	0	0	0	0	1	0	677	31	4	66	2	4	46	0	1	23	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	6
59	123457188	1	2	5	172	1	0	4	30	0	0	0	0	0	0	1	0	677	31	4	66	2	4	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	6
60	123457188	0	3	5	172	1	0	2	32	0	0	0	0	0	0	0	1	677	31	4	66	2	4	46	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	6
