day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456809	4	14	11	7	67	3	51	40	0	0	0	0	8	2	6	3	210	7	3	32	0	3	45	3	4	2	17	0	1	0	0	0	0	0	2	0	0	0	69	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A]	10	12
14	123456809	4	9	15	8	67	2	46	46	0	0	0	0	8	2	5	4	210	7	3	32	0	3	45	2	4	3	17	0	1	0	0	0	0	0	2	0	0	0	69	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A]	10	12
15	123456809	0	0	0	0	71	10	54	61	0	0	1	0	8	2	4	5	234	8	3	42	1	3	41	1	5	3	21	0	1	0	0	0	0	0	2	0	0	0	69	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
16	123456809	0	0	0	0	71	7	54	64	0	0	1	0	8	2	4	5	234	8	3	42	1	3	40	2	5	3	21	0	1	0	0	0	0	0	2	0	0	0	70	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
17	123456809	0	0	0	0	71	4	49	72	0	0	1	0	8	1	4	6	234	8	3	42	1	3	40	2	4	4	21	0	1	0	0	0	0	0	2	0	0	0	70	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
18	123456809	0	0	0	0	71	2	48	75	0	0	1	0	8	1	4	6	234	8	3	42	1	3	40	1	4	5	21	0	0	1	0	0	0	0	2	0	0	0	70	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
19	123456809	0	0	0	0	71	0	46	79	0	0	1	0	8	1	3	7	234	8	3	42	1	3	40	1	4	5	21	0	0	1	0	0	0	0	2	0	0	0	70	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
20	123456809	0	0	0	0	71	0	40	85	0	0	1	0	8	0	3	8	234	8	3	42	1	3	40	0	5	5	21	0	0	1	0	0	0	0	2	0	0	0	70	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
21	123456809	0	0	0	0	71	0	35	90	0	0	0	1	8	0	3	8	234	8	3	42	1	3	39	1	5	5	21	0	0	1	0	0	0	0	2	0	0	0	71	[3C 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C 1A]	12	12
22	123456809	61	4	0	79	6	0	13	34	0	0	0	1	8	0	2	8	274	8	3	42	1	3	54	1	5	6	6	0	0	0	0	0	0	0	2	0	0	0	75	[3D 3A 1C 1A]	4	4
23	123456809	57	6	2	79	6	0	12	35	0	0	0	1	8	0	2	8	274	8	3	42	1	3	54	1	3	8	6	0	0	0	0	0	0	0	2	0	0	0	78	[3D 3A 1C 1A]	4	6
24	123456809	55	8	4	95	4	0	8	24	0	0	0	1	8	0	2	7	274	9	3	42	1	3	56	0	4	8	4	0	0	0	0	0	0	0	2	0	0	0	80	[3A 1C 1A]	3	5
25	123456809	49	12	5	96	4	0	7	25	0	0	0	1	8	0	2	7	274	9	3	42	1	3	56	0	4	8	4	0	0	0	0	0	0	0	2	0	0	0	83	[3A 1C 1A]	3	7
26	123456809	52	15	5	108	4	0	7	24	0	0	0	1	0	0	0	0	274	9	3	42	1	3	58	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A]	2	6
27	123456809	50	14	7	109	4	0	7	24	0	0	0	1	0	0	0	0	274	9	3	42	1	3	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A]	2	6
28	123456809	47	12	11	110	4	0	7	24	0	0	0	1	0	0	0	0	274	9	3	42	1	3	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1A]	2	7
29	123456809	35	17	11	135	4	1	6	7	0	0	0	0	0	0	0	0	334	10	3	45	1	3	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	6
30	123456809	31	16	15	136	4	0	7	7	0	0	0	0	0	0	0	0	334	10	3	45	1	3	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	7
31	123456809	28	18	13	139	4	0	5	9	0	0	0	0	0	0	0	0	334	10	3	45	1	3	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	7
32	123456809	23	13	22	140	4	0	5	9	0	0	0	0	0	0	0	0	334	10	3	45	1	3	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	9
33	123456809	14	18	23	143	4	0	3	11	0	0	0	0	0	0	0	0	334	10	3	45	1	3	55	3	4	10	2	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	10
34	123456809	13	14	24	147	4	0	3	11	0	0	0	0	0	0	0	0	334	10	3	45	1	3	55	2	5	10	2	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	9
35	123456809	13	8	27	150	4	0	2	12	0	0	0	0	0	0	0	0	334	10	3	45	1	3	55	1	6	10	2	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	10
36	123456809	9	7	11	114	5	1	16	53	0	0	0	0	0	0	0	0	484	11	3	60	1	3	52	0	3	11	5	0	2	1	0	0	0	0	0	0	0	0	101	[3C 1D 2B 3A]	4	10
37	123456809	8	6	11	116	5	1	15	54	0	0	0	0	0	0	0	0	484	12	3	60	1	3	52	0	3	11	5	0	2	1	0	0	0	0	0	0	0	0	101	[3C 1D 2B 3A]	4	11
38	123456809	7	6	11	117	5	1	13	56	0	0	0	0	0	0	0	0	484	12	3	60	1	3	52	0	2	12	5	0	1	2	0	0	0	0	0	0	0	0	101	[3C 1D 2B 3A]	4	10
39	123456809	6	5	12	118	5	1	10	59	0	0	0	0	0	0	0	0	484	12	3	60	1	3	51	1	1	13	5	0	1	2	0	0	0	0	0	0	0	0	102	[3C 1D 2B 3A]	4	9
40	123456809	6	4	11	120	5	1	9	60	0	0	0	0	0	0	0	0	484	14	3	60	1	3	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1D 2B 3A]	4	8
41	123456809	3	3	8	110	8	2	10	72	0	0	0	0	0	0	0	0	541	14	3	61	1	3	48	0	3	13	7	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1D 2B 3A 2D]	5	8
42	123456809	3	2	4	97	8	3	10	88	0	0	1	0	0	0	0	0	560	16	3	63	2	3	47	0	2	13	8	0	1	3	0	0	0	0	0	0	0	0	103	[3C 1D 2B 3A 2D 1B]	6	8
43	123456809	7	1	2	96	4	2	13	90	0	0	1	0	0	0	0	0	612	16	3	65	2	3	48	0	2	12	7	0	1	4	0	0	0	0	0	0	0	0	103	[1D 2B 3A 2D 1B 3B]	6	8
44	123456809	7	1	2	96	4	1	12	92	0	0	0	1	0	0	0	0	612	17	3	65	2	3	46	2	2	12	7	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2B 3A 2D 1B 3B]	6	7
45	123456809	7	1	2	96	4	1	10	94	0	0	0	1	0	0	0	0	612	18	3	65	2	3	46	2	2	12	7	0	0	5	0	0	0	0	0	0	0	0	104	[1D 2B 3A 2D 1B 3B]	6	7
46	123456809	7	0	3	96	4	1	8	96	0	0	0	1	0	0	0	0	612	19	3	65	2	3	45	2	3	12	7	0	0	5	0	0	0	0	0	0	0	0	105	[1D 2B 3A 2D 1B 3B]	6	7
47	123456809	7	0	2	97	4	0	9	96	0	0	0	1	0	0	0	0	612	20	3	65	2	3	42	4	4	12	7	0	0	5	0	0	0	0	0	0	0	0	106	[1D 2B 3A 2D 1B 3B]	6	7
48	123456809	7	0	1	98	4	0	9	96	0	0	0	1	0	0	0	0	612	20	3	65	2	3	41	5	4	12	7	0	0	5	0	0	0	0	0	0	0	0	107	[1D 2B 3A 2D 1B 3B]	6	7
49	123456809	7	0	1	98	4	0	8	97	0	0	0	1	0	0	0	0	612	21	3	65	2	3	41	2	7	12	7	0	0	5	0	0	0	0	0	0	0	0	107	[1D 2B 3A 2D 1B 3B]	6	7
50	123456809	7	1	1	153	3	0	5	45	0	0	0	1	0	0	0	0	676	22	3	66	2	3	44	1	6	16	4	0	1	2	0	0	0	0	0	0	0	0	108	[2D 1B 3B]	3	5
51	123456809	7	1	1	153	3	0	4	46	0	0	0	1	0	0	0	0	676	22	3	66	2	3	44	1	6	16	4	0	1	2	0	0	0	0	0	0	0	0	108	[2D 1B 3B]	3	5
52	123456809	6	2	1	153	3	0	4	46	0	0	0	1	0	0	0	0	676	22	3	66	2	3	44	1	4	18	4	0	1	2	0	0	0	0	0	0	0	0	109	[2D 1B 3B]	3	5
53	123456809	6	2	0	154	3	0	3	47	0	0	0	1	0	0	0	0	676	22	3	66	2	3	44	0	5	18	4	0	1	2	0	0	0	0	0	0	0	0	109	[2D 1B 3B]	3	5
54	123456809	6	1	1	154	3	0	1	49	0	0	0	1	0	0	0	0	676	22	3	66	2	3	43	1	4	19	4	0	1	2	0	0	0	0	0	0	0	0	110	[2D 1B 3B]	3	4
55	123456809	9	1	0	170	0	0	0	35	0	0	0	1	0	0	0	0	695	23	3	66	2	3	45	0	5	19	2	0	1	2	0	0	0	0	0	0	0	0	110	[1B 3B]	2	2
56	123456809	9	1	0	188	0	0	0	18	0	0	0	0	0	0	0	0	695	23	3	66	2	3	46	0	5	20	1	0	1	1	0	0	0	0	0	0	0	0	110	[3B]	1	2
57	123456809	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	66	2	3	47	0	5	21	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	2
58	123456809	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	66	2	3	47	0	5	21	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123456809	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	754	25	3	66	2	3	47	0	5	21	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	2
60	123456809	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	754	26	3	66	2	3	47	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	2
