day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457108	24	8	11	119	1	0	7	46	0	0	0	0	0	0	0	0	312	10	2	64	2	2	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3C]	3	10
29	123457108	15	8	6	150	6	3	6	22	0	0	0	0	0	0	0	0	429	11	2	70	2	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C]	2	7
30	123457108	15	5	9	150	6	3	5	23	0	0	0	0	0	0	0	0	429	11	2	70	2	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C]	2	7
31	123457108	13	7	8	151	6	3	4	24	0	0	0	0	0	0	0	0	429	12	2	70	2	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C]	2	6
32	123457108	10	8	10	151	6	3	4	24	0	0	0	0	0	0	0	0	429	13	2	70	2	2	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C]	2	6
33	123457108	8	9	9	153	6	2	5	24	0	0	0	0	0	0	0	0	429	14	2	70	2	2	57	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C]	2	6
34	123457108	8	4	7	142	6	3	9	36	0	0	0	0	0	0	1	0	467	15	3	74	2	3	55	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3B]	3	5
35	123457108	7	4	8	142	6	2	10	36	0	0	0	0	0	0	1	0	467	15	3	74	2	3	55	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 3B]	3	5
36	123457108	5	5	5	128	7	2	11	52	0	0	0	0	0	0	1	0	511	16	3	76	2	3	53	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3B 3D]	4	5
37	123457108	5	3	7	128	7	0	11	54	0	0	0	0	0	0	1	0	511	16	3	76	2	3	52	1	3	10	8	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3B 3D]	4	7
38	123457108	4	4	6	129	7	0	10	55	0	0	0	0	0	0	1	0	511	16	3	76	2	3	52	1	3	10	8	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3B 3D]	4	7
39	123457108	4	1	6	132	7	0	8	57	0	0	0	0	0	0	0	1	511	16	3	76	2	3	52	0	4	10	8	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3B 3D]	4	8
40	123457108	4	0	5	134	7	0	5	60	0	0	0	0	0	0	0	1	511	16	3	76	2	3	51	1	4	10	8	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3B 3D]	4	5
41	123457108	4	0	5	134	7	0	5	60	0	0	0	0	0	0	0	1	511	16	3	76	2	3	50	2	4	10	8	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 3B 3D]	4	5
42	123457108	3	1	4	135	7	0	3	62	0	0	0	0	0	0	0	1	511	16	3	76	2	3	50	2	3	11	8	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3B 3D]	4	5
43	123457108	9	1	2	150	1	0	4	48	0	0	0	0	0	0	0	1	580	16	3	79	2	3	54	1	3	10	4	0	1	1	0	0	0	0	0	0	0	0	89	[3B 3D 1D]	3	4
44	123457108	8	2	2	150	1	0	4	48	0	0	0	0	0	0	0	1	580	16	3	79	2	3	53	2	2	11	4	0	1	1	0	0	0	0	0	0	0	0	91	[3B 3D 1D]	3	4
45	123457108	8	2	2	150	1	0	4	48	0	0	0	0	0	0	0	1	580	16	3	79	2	3	53	2	2	11	4	0	1	1	0	0	0	0	0	0	0	0	91	[3B 3D 1D]	3	4
46	123457108	7	1	4	150	1	0	3	49	0	0	0	0	0	0	0	1	580	16	3	79	2	3	53	1	3	11	4	0	1	1	0	0	0	0	0	0	0	0	92	[3B 3D 1D]	3	5
47	123457108	6	1	5	150	1	0	3	49	0	0	0	0	0	0	0	1	580	16	3	79	2	3	53	1	3	11	4	0	1	1	0	0	0	0	0	0	0	0	92	[3B 3D 1D]	3	6
48	123457108	6	1	5	168	1	0	3	32	0	0	0	0	0	0	0	0	580	17	3	79	2	3	54	2	3	11	2	0	1	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	6
49	123457108	6	0	5	169	1	0	2	33	0	0	0	0	0	0	0	0	580	18	3	79	2	3	54	2	3	11	2	0	1	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	6
50	123457108	7	0	5	186	0	0	1	17	0	0	0	0	0	0	0	0	635	19	3	79	2	3	56	1	2	13	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	5
51	123457108	7	0	4	187	0	0	1	17	0	0	0	0	0	0	0	0	635	19	3	79	2	3	55	2	2	13	0	0	1	1	0	0	0	0	0	0	0	0	94	[1D]	1	4
52	123457108	6	1	4	187	0	0	1	17	0	0	0	0	0	0	0	0	635	19	3	79	2	3	55	1	3	13	0	0	1	1	0	0	0	0	0	0	0	0	94	[1D]	1	4
53	123457108	6	1	3	188	0	0	1	17	0	0	0	0	0	0	0	0	635	20	3	79	2	3	53	2	3	14	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	3
54	123457108	5	2	3	188	0	0	1	17	0	0	0	0	0	0	0	0	635	20	3	79	2	3	53	1	3	15	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	3
55	123457108	5	1	4	188	0	0	1	17	0	0	0	0	0	0	0	0	635	20	3	79	2	3	53	1	1	17	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
56	123457108	5	1	4	188	0	0	1	17	0	0	0	0	0	0	0	0	635	20	3	79	2	3	52	1	2	17	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	5
57	123457108	5	1	3	206	0	0	1	0	0	0	0	0	0	0	0	0	733	21	3	81	2	3	52	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457108	5	1	3	206	0	0	0	1	0	0	0	0	0	0	0	0	733	21	3	81	2	3	52	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457108	4	1	4	206	0	0	0	1	0	0	0	0	0	0	0	0	733	21	3	81	2	3	51	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457108	4	1	3	207	0	0	0	1	0	0	0	0	0	0	0	0	733	21	3	81	2	3	51	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	98	[]	0	3
