day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457112	39	15	7	136	2	1	5	10	0	0	0	0	0	0	1	0	438	12	4	56	1	4	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
31	123457112	30	10	5	134	8	4	9	14	0	0	1	0	0	0	1	0	457	13	4	60	2	4	56	2	1	11	4	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D]	2	7
32	123457112	25	14	6	134	8	2	10	15	0	0	1	0	0	0	1	0	457	13	4	60	2	4	56	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D]	2	7
33	123457112	20	17	8	134	8	1	9	17	0	0	1	0	0	0	1	0	457	14	4	60	2	4	56	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D]	2	7
34	123457112	20	12	12	135	8	1	8	18	0	0	1	0	0	0	1	0	476	14	4	60	2	4	56	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D]	2	8
35	123457112	20	9	10	140	8	1	7	19	0	0	1	0	0	0	1	0	476	15	4	60	2	4	56	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D]	2	7
36	123457112	12	6	3	104	13	5	11	60	0	0	1	0	0	0	0	1	563	15	4	66	2	4	51	1	2	10	8	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2D 2A 2C 3C]	5	7
37	123457112	11	6	4	104	13	3	12	61	0	0	1	0	0	0	0	1	563	15	4	66	2	4	49	3	2	10	8	0	0	2	0	0	0	0	0	0	0	0	96	[2B 2D 2A 2C 3C]	5	7
38	123457112	10	5	5	105	13	2	12	62	0	0	1	0	0	0	0	1	563	15	4	66	2	4	49	1	4	10	8	0	0	2	0	0	0	0	0	0	0	0	96	[2B 2D 2A 2C 3C]	5	7
39	123457112	6	7	7	105	13	2	12	62	0	0	1	0	0	0	0	1	563	16	4	66	2	4	48	2	4	10	8	0	0	2	0	0	0	0	0	0	0	0	98	[2B 2D 2A 2C 3C]	5	8
40	123457112	5	5	9	106	13	2	10	64	0	0	1	0	0	0	0	1	563	16	4	66	2	4	47	2	5	10	8	0	0	2	0	0	0	0	0	0	0	0	99	[2B 2D 2A 2C 3C]	5	9
41	123457112	4	5	7	108	13	2	8	66	0	0	1	0	0	0	1	1	582	16	5	66	2	5	47	1	5	11	8	0	0	2	0	0	0	0	0	0	0	0	100	[2B 2D 2A 2C 3C]	5	9
42	123457112	4	1	11	108	13	1	9	66	0	0	1	0	0	0	1	1	582	16	5	66	2	5	47	0	5	12	8	0	0	2	0	0	0	0	0	0	0	0	100	[2B 2D 2A 2C 3C]	5	10
43	123457112	4	0	3	99	13	1	13	81	0	0	1	0	0	0	1	0	659	16	5	73	2	5	46	0	4	12	9	0	1	2	0	0	0	0	0	0	0	0	100	[2D 2A 2C 3C 1A 3A]	6	10
44	123457112	3	1	2	100	13	1	9	85	0	0	1	0	0	0	1	0	659	16	5	73	2	5	45	1	4	12	9	0	1	2	0	0	0	0	0	0	0	0	102	[2D 2A 2C 3C 1A 3A]	6	8
45	123457112	9	1	2	112	7	0	8	76	0	0	0	0	0	0	1	0	659	16	5	73	2	5	47	1	4	12	7	0	1	2	0	0	0	0	0	0	0	0	102	[2A 2C 3C 1A 3A]	5	7
46	123457112	9	1	2	112	7	0	8	76	0	0	0	0	0	0	0	1	678	16	5	73	2	5	47	0	5	12	7	0	1	2	0	0	0	0	0	0	0	0	102	[2A 2C 3C 1A 3A]	5	6
47	123457112	9	1	2	112	7	0	7	77	0	0	0	0	0	0	0	1	678	16	5	73	2	5	47	0	5	12	7	0	1	2	0	0	0	0	0	0	0	0	102	[2A 2C 3C 1A 3A]	5	6
48	123457112	8	2	2	112	7	0	7	77	0	0	0	0	0	0	0	1	697	16	5	73	2	5	46	1	5	12	7	0	0	3	0	0	0	0	0	0	0	0	104	[2A 2C 3C 1A 3A]	5	6
49	123457112	8	1	3	112	7	0	5	79	0	0	0	0	0	0	0	1	697	16	5	73	2	5	46	1	5	12	7	0	0	3	0	0	0	0	0	0	0	0	104	[2A 2C 3C 1A 3A]	5	6
50	123457112	11	3	3	161	2	0	1	34	0	0	0	0	0	0	0	1	745	17	5	73	2	5	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 3A]	2	3
51	123457112	10	2	5	161	2	0	0	35	0	0	0	0	0	0	0	1	745	17	5	73	2	5	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 3A]	2	4
52	123457112	9	2	6	161	2	0	0	35	0	0	0	0	0	0	0	1	745	17	5	73	2	5	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 3A]	2	4
53	123457112	8	2	6	162	2	0	0	35	0	0	0	0	0	0	0	1	745	17	5	73	2	5	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 3A]	2	3
54	123457112	7	2	6	163	2	0	0	35	0	0	0	0	0	0	0	1	745	17	5	73	2	5	48	2	2	18	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 3A]	2	3
55	123457112	7	2	6	164	2	0	0	35	0	0	0	0	0	0	0	0	745	18	5	73	2	5	47	3	1	19	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 3A]	2	3
56	123457112	7	2	5	165	2	0	0	35	0	0	0	0	0	0	0	0	745	18	5	73	2	5	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 3A]	2	3
57	123457112	7	1	2	188	1	1	3	13	0	0	0	0	0	0	0	0	805	18	5	75	2	5	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	3
58	123457112	7	1	2	188	1	1	1	15	0	0	0	0	0	0	0	0	805	18	5	75	2	5	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	3
59	123457112	6	1	3	188	1	0	1	16	0	0	0	0	0	0	0	0	805	19	5	75	2	5	45	3	3	21	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
60	123457112	6	1	3	188	1	0	1	16	0	0	0	0	0	0	0	0	805	22	5	75	2	5	45	2	4	21	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
