day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457132	7	3	3	131	10	1	10	50	0	0	0	0	0	0	1	0	441	19	2	54	1	2	47	2	2	15	5	0	2	1	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	6
38	123457132	7	3	2	132	10	1	9	51	0	0	0	0	0	0	1	0	441	20	2	54	1	2	47	2	2	15	5	0	2	1	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	6
39	123457132	7	1	4	132	10	0	8	53	0	0	0	0	0	0	1	0	441	21	2	54	1	2	47	1	3	15	5	0	2	1	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	6
40	123457132	7	1	3	133	10	0	8	53	0	0	0	0	0	0	1	0	441	22	2	54	1	2	47	1	3	15	5	0	2	1	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	6
41	123457132	7	1	3	133	10	0	7	54	0	0	0	0	0	0	1	0	441	22	2	54	1	2	47	1	3	15	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	4
42	123457132	7	1	3	133	10	0	4	57	0	0	0	0	0	0	1	0	441	22	2	54	1	2	47	1	3	15	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3A]	4	4
43	123457132	14	2	2	180	2	0	2	13	0	0	0	0	0	0	1	0	496	24	2	54	1	2	51	1	3	17	1	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	3
44	123457132	14	2	2	180	2	0	2	13	0	0	0	0	0	0	1	0	496	27	2	54	1	2	51	1	2	18	1	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	3
45	123457132	10	6	1	181	2	0	1	14	0	0	0	0	0	0	0	1	496	28	2	54	1	2	51	0	2	19	1	0	1	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
46	123457132	10	6	1	181	2	0	1	14	0	0	0	0	0	0	0	1	496	29	2	54	1	2	51	0	2	19	1	0	1	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
47	123457132	9	7	1	181	2	0	1	14	0	0	0	0	0	0	0	1	496	29	2	54	1	2	51	0	2	19	1	0	1	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
48	123457132	9	5	3	181	2	0	1	14	0	0	0	0	0	0	0	1	496	30	2	54	1	2	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	95	[3A]	1	3
49	123457132	9	4	3	182	2	0	1	14	0	0	0	0	0	0	0	1	496	31	2	54	1	2	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	95	[3A]	1	4
50	123457132	8	4	3	182	2	0	2	14	0	0	0	0	0	0	0	1	570	32	2	55	1	2	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	95	[3A]	1	5
51	123457132	10	3	4	198	0	0	1	0	0	0	0	0	0	0	0	0	570	32	2	55	1	2	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457132	9	2	6	198	0	0	1	0	0	0	0	0	0	0	0	0	570	33	2	55	1	2	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457132	7	4	4	200	0	0	1	0	0	0	0	0	0	0	0	0	570	33	2	55	1	2	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457132	6	2	7	200	0	0	1	0	0	0	0	0	0	0	0	0	570	33	2	55	1	2	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123457132	6	2	7	200	0	0	1	0	0	0	0	0	0	0	0	0	570	34	2	55	1	2	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457132	5	2	8	200	0	0	0	1	0	0	0	0	0	0	0	0	570	34	2	55	1	2	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123457132	4	3	6	201	0	0	1	1	0	0	0	0	0	0	0	0	648	34	2	56	1	2	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
58	123457132	4	2	5	203	0	0	1	1	0	0	0	0	0	0	0	0	648	37	2	56	1	2	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
59	123457132	2	3	5	204	0	0	1	1	0	0	0	0	0	0	0	0	648	40	2	56	1	2	44	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
60	123457132	0	4	6	204	0	0	1	1	0	0	0	0	0	0	0	0	648	43	2	56	1	2	42	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
