day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456850	16	8	7	149	8	0	3	25	0	0	0	0	0	0	0	0	377	16	2	55	1	2	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	87	[2D 3A]	2	7
30	123456850	14	9	6	151	8	0	3	25	0	0	0	0	0	0	0	0	377	16	2	55	1	2	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	87	[2D 3A]	2	7
31	123456850	13	7	8	152	8	0	3	25	0	0	0	0	0	0	0	0	377	16	2	55	1	2	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	87	[2D 3A]	2	7
32	123456850	12	6	10	152	8	0	2	26	0	0	0	0	0	0	0	0	377	16	2	55	1	2	60	2	2	6	3	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A]	2	7
33	123456850	11	6	9	154	8	0	2	26	0	0	0	0	0	0	0	0	377	16	2	55	1	2	60	2	1	7	3	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A]	2	6
34	123456850	11	4	10	155	8	0	1	27	0	0	0	0	0	0	0	0	377	17	2	55	1	2	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A]	2	8
35	123456850	11	3	10	156	8	0	0	28	0	0	0	0	0	0	0	0	377	18	2	55	1	2	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A]	2	7
36	123456850	11	2	5	144	8	0	4	42	0	0	0	0	0	0	0	0	427	19	2	57	1	2	57	2	2	7	5	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A 3C]	3	7
37	123456850	10	2	6	144	8	0	3	43	0	0	0	0	0	0	0	0	427	19	2	57	1	2	57	1	3	7	5	0	1	0	0	0	0	0	0	0	0	0	88	[2D 3A 3C]	3	7
38	123456850	9	2	6	145	8	0	3	43	0	0	0	0	0	0	0	0	427	20	2	57	1	2	56	1	4	7	5	0	1	0	0	0	0	0	0	0	0	0	89	[2D 3A 3C]	3	7
39	123456850	9	2	4	147	8	0	3	43	0	0	0	0	0	0	0	0	427	21	2	57	1	2	54	3	4	7	5	0	1	0	0	0	0	0	0	0	0	0	90	[2D 3A 3C]	3	6
40	123456850	9	1	4	148	8	0	2	44	0	0	0	0	0	0	0	0	427	21	2	57	1	2	54	2	4	8	5	0	1	0	0	0	0	0	0	0	0	0	90	[2D 3A 3C]	3	6
41	123456850	9	1	3	149	8	0	1	45	0	0	0	0	0	0	0	0	427	22	2	57	1	2	54	2	3	9	5	0	1	0	0	0	0	0	0	0	0	0	90	[2D 3A 3C]	3	6
42	123456850	9	1	3	149	8	0	0	46	0	0	0	0	0	0	0	0	427	22	2	57	1	2	52	3	2	11	5	0	1	0	0	0	0	0	0	0	0	0	92	[2D 3A 3C]	3	4
43	123456850	16	1	4	177	0	0	0	18	0	0	0	0	0	0	0	0	482	23	2	57	1	2	55	3	2	12	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
44	123456850	15	2	3	178	0	0	0	18	0	0	0	0	0	0	0	0	482	23	2	57	1	2	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	3
45	123456850	15	1	4	178	0	0	0	18	0	0	0	0	0	0	0	0	482	23	2	57	1	2	55	2	2	13	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
46	123456850	14	2	3	179	0	0	0	18	0	0	0	0	0	0	0	0	482	24	2	57	1	2	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	4
47	123456850	12	3	4	179	0	0	0	18	0	0	0	0	0	0	0	0	482	25	2	57	1	2	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	4
48	123456850	11	3	5	179	0	0	0	18	0	0	0	0	0	0	0	0	482	26	2	57	1	2	54	2	2	14	2	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
49	123456850	10	3	6	179	0	0	0	18	0	0	0	0	0	0	0	0	482	26	2	57	1	2	53	2	3	14	2	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
50	123456850	7	2	4	185	3	0	3	12	0	0	0	0	0	0	0	0	561	27	2	60	1	2	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	4
51	123456850	7	2	2	187	3	0	3	12	0	0	0	0	0	0	0	0	561	29	2	60	1	2	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	3
52	123456850	6	2	3	187	3	0	2	13	0	0	0	0	0	0	0	0	561	29	2	60	1	2	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
53	123456850	6	1	4	187	3	0	2	13	0	0	0	0	0	0	0	0	561	31	2	60	1	2	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
54	123456850	6	1	4	187	3	0	2	13	0	0	0	0	0	0	0	0	561	31	2	60	1	2	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	5
55	123456850	6	0	0	174	3	0	4	28	0	0	1	0	0	0	0	0	580	33	2	62	2	2	47	1	4	18	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D]	2	2
56	123456850	5	1	0	174	3	0	3	29	0	0	1	0	0	0	0	0	580	33	2	62	2	2	47	1	4	18	4	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D]	2	2
57	123456850	5	0	0	174	3	0	4	29	0	0	1	0	0	0	0	0	649	33	2	63	2	2	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D]	2	3
58	123456850	5	0	0	174	3	0	4	29	0	0	0	1	0	0	0	0	649	36	2	63	2	2	44	3	4	19	4	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D]	2	3
59	123456850	5	0	0	174	3	0	3	30	0	0	0	1	0	0	0	0	649	36	2	63	2	2	44	3	2	21	4	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D]	2	3
60	123456850	5	0	0	174	3	0	3	30	0	0	0	1	0	0	0	0	649	38	2	63	2	2	43	3	3	21	4	0	0	0	0	0	0	0	0	0	0	0	109	[3A 1D]	2	4
