day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456808	8	4	3	3	72	5	50	69	0	0	0	1	0	0	0	1	281	10	1	53	1	1	49	1	1	1	21	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	11
14	123456808	6	6	3	3	72	3	46	75	0	0	0	1	0	0	0	1	281	10	1	53	1	1	49	0	2	1	21	0	1	0	0	0	0	0	0	0	0	0	63	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	11	11
15	123456808	0	0	0	0	78	6	49	81	0	0	0	1	0	0	0	1	305	10	1	57	1	1	47	0	2	1	23	0	1	0	0	0	0	0	0	0	0	0	63	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	12	11
16	123456808	0	0	0	0	78	5	45	86	0	0	0	1	0	0	0	1	305	10	1	57	1	1	46	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	64	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	12	11
17	123456808	0	0	0	0	78	5	43	88	0	0	0	1	0	0	0	1	305	10	1	57	1	1	46	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	64	[2D 1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	12	11
18	123456808	10	2	0	6	66	3	42	86	0	0	0	0	0	0	0	1	305	10	1	57	1	1	48	1	2	1	21	0	1	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	11	11
19	123456808	9	2	1	6	66	1	37	93	0	0	0	0	0	0	0	1	305	10	1	57	1	1	48	1	2	1	21	0	1	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	11	12
20	123456808	8	3	1	6	66	0	34	97	0	0	0	0	0	0	0	1	305	10	1	57	1	1	47	2	2	1	21	0	0	1	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	11	12
21	123456808	8	2	2	6	66	0	30	101	0	0	0	0	0	0	0	1	305	11	1	57	1	1	46	2	3	1	21	0	0	1	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D 2A]	11	12
22	123456808	55	5	0	120	14	1	7	14	0	0	0	0	0	0	0	0	360	11	1	59	1	1	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	2
23	123456808	53	6	1	120	14	1	7	14	0	0	0	0	0	0	0	0	360	11	1	59	1	1	62	1	4	3	4	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	3
24	123456808	50	9	0	121	14	1	7	14	0	0	0	0	0	0	0	0	360	11	1	59	1	1	62	1	3	4	4	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	2
25	123456808	49	7	3	121	14	1	6	15	0	0	0	0	0	0	0	0	360	14	1	59	1	1	62	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	5
26	123456808	46	8	5	121	14	1	6	15	0	0	0	0	0	0	0	0	360	15	1	59	1	1	61	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	6
27	123456808	46	6	7	121	14	1	6	15	0	0	0	0	0	0	0	0	360	15	1	59	1	1	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	6
28	123456808	38	5	5	114	21	1	7	24	0	0	0	0	0	0	1	0	379	15	2	61	1	2	59	1	2	6	5	0	0	1	0	0	0	0	0	0	0	0	84	[2A 2D 1A]	3	5
29	123456808	36	8	1	117	19	1	8	25	0	0	0	0	0	0	1	0	429	18	2	64	1	2	59	1	2	6	5	0	0	1	0	0	0	0	0	0	0	0	88	[2D 1A 3D]	3	4
30	123456808	32	10	2	118	19	1	8	25	0	0	0	0	0	0	1	0	429	19	2	64	1	2	58	2	2	6	5	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1A 3D]	3	5
31	123456808	26	12	6	118	19	1	7	26	0	0	0	0	0	0	1	0	429	21	2	64	1	2	56	4	2	6	5	0	0	1	0	0	0	0	0	0	0	0	98	[2D 1A 3D]	3	7
32	123456808	24	11	8	119	19	0	8	26	0	0	0	0	0	0	1	0	429	22	2	64	1	2	56	4	2	6	5	0	0	1	0	0	0	0	0	0	0	0	99	[2D 1A 3D]	3	8
33	123456808	15	11	6	94	23	2	10	52	0	0	1	0	0	0	2	0	467	23	3	67	2	3	52	3	3	6	9	0	0	1	0	0	0	0	0	0	0	0	99	[2D 1A 3D 3C 3A]	5	9
34	123456808	15	9	6	96	23	2	9	53	0	0	1	0	0	0	2	0	467	24	3	67	2	3	52	3	2	7	9	0	0	1	0	0	0	0	0	0	0	0	99	[2D 1A 3D 3C 3A]	5	9
35	123456808	14	5	5	84	24	4	9	67	0	0	1	0	0	0	3	0	486	24	4	68	2	4	50	3	2	7	10	1	0	1	0	0	0	0	0	0	0	0	100	[2D 1A 3D 3C 3A 2B]	6	9
36	123456808	16	2	0	72	21	4	15	82	0	0	1	0	0	0	2	1	559	25	4	74	2	4	49	1	3	7	11	1	1	1	0	0	0	0	0	0	0	0	101	[1A 3D 3C 3A 2B 1B 1C]	7	7
37	123456808	15	3	0	72	21	3	12	86	0	0	1	0	0	0	2	1	559	25	4	74	2	4	49	1	3	7	11	1	0	2	0	0	0	0	0	0	0	0	102	[1A 3D 3C 3A 2B 1B 1C]	7	7
38	123456808	14	3	1	72	21	1	12	88	0	0	1	0	0	0	2	1	559	25	4	74	2	4	48	2	3	7	11	0	1	2	0	0	0	0	0	0	0	0	104	[1A 3D 3C 3A 2B 1B 1C]	7	8
39	123456808	13	3	2	72	21	1	11	89	0	0	1	0	0	0	1	2	559	25	4	74	2	4	48	2	3	7	11	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3D 3C 3A 2B 1B 1C]	7	8
40	123456808	12	4	1	73	21	0	11	90	0	0	1	0	0	0	1	2	559	26	4	74	2	4	48	1	3	8	11	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3D 3C 3A 2B 1B 1C]	7	7
41	123456808	12	3	2	73	21	0	10	91	0	0	0	1	0	0	1	2	559	28	4	74	2	4	48	1	2	9	11	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3D 3C 3A 2B 1B 1C]	7	8
42	123456808	18	2	4	84	14	0	8	83	0	0	0	1	0	0	1	1	559	29	4	74	2	4	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	106	[3D 3C 3A 2B 1B 1C]	6	8
43	123456808	21	2	4	98	10	0	7	71	0	0	0	1	0	0	1	1	613	30	4	75	2	4	51	1	1	11	8	0	0	2	0	0	0	0	0	0	0	0	107	[3C 3A 2B 1B 1C]	5	7
44	123456808	15	7	5	98	10	0	6	72	0	0	0	1	0	0	1	1	613	31	4	75	2	4	51	1	1	11	8	0	0	2	0	0	0	0	0	0	0	0	108	[3C 3A 2B 1B 1C]	5	7
45	123456808	14	6	6	99	10	0	6	72	0	0	0	1	0	0	1	1	613	31	4	75	2	4	50	1	2	11	8	0	0	2	0	0	0	0	0	0	0	0	108	[3C 3A 2B 1B 1C]	5	8
46	123456808	12	5	8	100	10	0	5	73	0	0	0	1	0	0	1	1	613	31	4	75	2	4	50	1	2	11	8	0	0	2	0	0	0	0	0	0	0	0	109	[3C 3A 2B 1B 1C]	5	7
47	123456808	14	7	8	132	6	0	4	44	0	0	0	0	0	0	1	0	613	31	4	75	2	4	53	2	2	11	4	0	0	2	0	0	0	0	0	0	0	0	110	[2B 1B 1C]	3	6
48	123456808	14	6	7	134	6	0	3	45	0	0	0	0	0	0	1	0	632	31	4	75	2	4	53	1	3	11	4	0	0	2	0	0	0	0	0	0	0	0	110	[2B 1B 1C]	3	7
49	123456808	14	5	8	152	5	0	3	29	0	0	0	0	0	0	0	0	632	33	4	75	2	4	54	1	3	12	3	0	0	1	0	0	0	0	0	0	0	0	111	[1B 1C]	2	6
50	123456808	17	4	1	157	1	2	4	28	0	0	0	0	0	0	2	0	719	33	6	79	2	6	54	0	2	14	3	1	0	0	0	0	0	0	0	0	0	0	112	[2D 2A]	2	4
51	123456808	15	4	3	157	1	1	5	28	0	0	0	0	0	0	2	0	719	33	6	79	2	6	54	0	0	16	3	1	0	0	0	0	0	0	0	0	0	0	113	[2D 2A]	2	4
52	123456808	15	3	3	158	1	1	5	28	0	0	0	0	0	0	2	0	719	33	6	79	2	6	54	0	0	16	3	0	1	0	0	0	0	0	0	0	0	0	113	[2D 2A]	2	5
53	123456808	13	3	4	159	1	1	4	29	0	0	0	0	0	0	2	0	719	33	6	79	2	6	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	114	[2D 2A]	2	6
54	123456808	12	3	5	159	1	1	4	29	0	0	0	0	0	0	1	1	719	33	6	79	2	6	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	114	[2D 2A]	2	6
55	123456808	7	2	4	148	5	1	5	41	0	0	0	0	0	0	2	1	738	33	7	80	2	7	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	115	[2D 2A 1A]	3	6
56	123456808	7	1	5	148	5	1	2	44	0	0	0	0	0	0	2	1	738	33	7	80	2	7	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	116	[2D 2A 1A]	3	7
57	123456808	7	1	4	150	5	0	3	43	0	0	0	0	0	0	2	1	783	33	7	80	2	7	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	116	[2D 2A 1A]	3	6
58	123456808	7	0	5	150	5	0	3	43	0	0	0	0	0	0	2	1	783	33	7	80	2	7	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	116	[2D 2A 1A]	3	7
59	123456808	5	2	4	151	5	0	2	44	0	0	0	0	0	0	2	1	783	35	7	80	2	7	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	117	[2D 2A 1A]	3	6
60	123456808	4	1	6	151	5	0	2	44	0	0	0	0	0	0	2	1	783	35	7	80	2	7	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	118	[2D 2A 1A]	3	7
