day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	0	0	0	0	66	0	43	102	0	0	0	2	0	0	0	3	262	6	3	45	2	3	48	0	0	2	20	0	2	2	0	0	0	0	0	0	0	0	60	[2C 3D 3B 2A 1B 1D 2B 2D 3A 3C 1A 1C]	12	11
20	123456893	0	0	0	0	66	0	34	111	0	0	0	2	0	0	0	3	262	6	3	45	2	3	48	0	0	2	20	0	1	3	0	0	0	0	0	0	0	0	60	[2C 3D 3B 2A 1B 1D 2B 2D 3A 3C 1A 1C]	12	11
21	123456893	0	0	0	0	66	0	32	113	0	0	0	2	0	0	0	3	262	6	3	45	2	3	48	0	0	2	20	0	1	3	0	0	0	0	0	0	0	0	60	[2C 3D 3B 2A 1B 1D 2B 2D 3A 3C 1A 1C]	12	11
22	123456893	56	9	0	115	1	0	7	28	0	0	0	0	0	0	0	0	312	6	3	45	2	3	66	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1C]	2	2
23	123456893	53	11	1	115	1	0	6	29	0	0	0	0	0	0	0	0	312	6	3	45	2	3	65	1	0	4	2	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1C]	2	3
24	123456893	50	13	2	115	1	0	6	29	0	0	0	0	0	0	0	0	312	6	3	45	2	3	64	1	1	4	2	0	1	1	0	0	0	0	0	0	0	0	74	[1A 1C]	2	5
25	123456893	38	20	7	115	1	0	5	30	0	0	0	0	0	0	0	0	312	7	3	45	2	3	64	0	2	4	2	0	1	1	0	0	0	0	0	0	0	0	80	[1A 1C]	2	7
26	123456893	30	20	6	106	1	4	5	43	0	0	1	0	0	0	0	0	331	8	3	47	3	3	61	1	2	4	4	0	1	1	0	0	0	0	0	0	0	0	85	[1A 1C 2C]	3	7
27	123456893	26	17	12	107	1	3	6	43	0	0	1	0	0	0	0	0	331	9	3	47	3	3	60	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	90	[1A 1C 2C]	3	10
28	123456893	23	14	18	107	1	1	7	44	0	0	1	0	0	0	0	0	331	9	3	47	3	3	60	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	93	[1A 1C 2C]	3	12
29	123456893	11	3	5	106	11	10	21	48	0	0	1	0	0	0	0	0	443	9	3	58	3	3	55	2	1	6	9	0	1	0	0	0	0	0	0	0	0	0	95	[2C 1D 2A 2B 3C]	5	10
30	123456893	10	4	4	107	11	8	23	48	0	0	1	0	0	0	0	0	443	9	3	58	3	3	55	2	1	6	9	0	1	0	0	0	0	0	0	0	0	0	95	[2C 1D 2A 2B 3C]	5	9
31	123456893	10	3	3	109	11	4	26	49	0	0	1	0	0	0	0	0	443	9	3	58	3	3	55	2	1	6	9	0	1	0	0	0	0	0	0	0	0	0	95	[2C 1D 2A 2B 3C]	5	10
32	123456893	10	0	5	110	11	2	23	54	0	0	1	0	0	0	0	0	443	9	3	58	3	3	55	2	0	7	9	0	1	0	0	0	0	0	0	0	0	0	95	[2C 1D 2A 2B 3C]	5	8
33	123456893	10	0	5	110	11	1	20	58	0	0	1	0	0	0	0	0	443	9	3	58	3	3	54	2	1	7	9	0	1	0	0	0	0	0	0	0	0	0	96	[2C 1D 2A 2B 3C]	5	8
34	123456893	8	1	3	96	12	1	20	74	0	0	1	0	0	0	0	0	462	10	3	59	3	3	52	1	1	8	11	0	1	0	0	0	0	0	0	0	0	0	97	[2C 1D 2A 2B 3C 3A]	6	8
35	123456893	8	1	3	96	12	1	18	76	0	0	1	0	0	0	0	0	462	11	3	59	3	3	52	1	1	8	11	0	1	0	0	0	0	0	0	0	0	0	97	[2C 1D 2A 2B 3C 3A]	6	8
36	123456893	8	0	2	97	12	1	17	78	0	0	1	0	0	0	0	0	511	12	3	60	3	3	52	1	1	8	11	0	1	0	0	0	0	0	0	0	0	0	97	[2C 1D 2A 2B 3C 3A]	6	8
37	123456893	7	1	2	97	12	0	13	83	0	0	1	0	0	0	0	0	511	12	3	60	3	3	52	1	1	8	11	0	1	0	0	0	0	0	0	0	0	0	97	[2C 1D 2A 2B 3C 3A]	6	8
38	123456893	5	3	2	97	12	0	11	85	0	0	0	1	0	0	0	0	511	12	3	60	3	3	51	2	1	8	11	0	1	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A 2B 3C 3A]	6	8
39	123456893	5	3	2	97	12	0	7	89	0	0	0	1	0	0	0	0	511	12	3	60	3	3	51	1	2	8	11	0	1	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A 2B 3C 3A]	6	5
40	123456893	5	2	3	115	12	0	4	75	0	0	0	0	0	0	0	0	511	12	3	60	3	3	53	1	2	8	9	0	1	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3C 3A]	5	4
41	123456893	5	1	4	115	12	0	4	75	0	0	0	0	0	0	0	0	530	12	3	60	3	3	53	0	3	8	9	0	1	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3C 3A]	5	4
42	123456893	5	1	3	116	12	0	4	75	0	0	0	0	0	0	0	0	530	12	3	60	3	3	53	0	3	8	9	0	1	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3C 3A]	5	4
43	123456893	15	1	4	177	1	0	1	17	0	0	0	0	0	0	0	0	584	14	3	60	3	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
44	123456893	15	1	3	178	1	0	1	17	0	0	0	0	0	0	0	0	584	14	3	60	3	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
45	123456893	12	3	4	178	1	0	1	17	0	0	0	0	0	0	0	0	584	14	3	60	3	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
46	123456893	10	4	4	179	1	0	1	17	0	0	0	0	0	0	0	0	584	14	3	60	3	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	4
47	123456893	9	5	2	181	1	0	0	18	0	0	0	0	0	0	0	0	584	15	3	60	3	3	59	1	3	9	2	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	2
48	123456893	10	4	3	198	0	0	0	1	0	0	0	0	0	0	0	0	584	15	3	60	3	3	61	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
49	123456893	10	3	4	198	0	0	0	1	0	0	0	0	0	0	0	0	584	15	3	60	3	3	61	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
50	123456893	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	644	16	3	60	3	3	61	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
51	123456893	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	644	16	3	60	3	3	60	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123456893	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	644	16	3	60	3	3	60	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123456893	8	4	1	203	0	0	0	0	0	0	0	0	0	0	0	0	644	17	3	60	3	3	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123456893	5	4	0	189	2	0	1	14	0	0	0	0	0	0	1	0	663	19	4	61	3	4	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	2
55	123456893	3	6	0	189	2	0	1	14	0	0	0	0	0	0	1	0	663	19	4	61	3	4	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	2
56	123456893	3	6	0	189	2	0	1	14	0	0	0	0	0	0	1	0	663	20	4	61	3	4	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	2
57	123456893	2	5	1	189	2	0	2	14	0	0	0	0	0	0	1	0	756	21	4	63	3	4	56	3	0	12	2	0	1	0	0	0	0	0	0	0	0	0	110	[2A]	1	4
58	123456893	1	4	3	189	2	0	2	14	0	0	0	0	0	0	1	0	756	21	4	63	3	4	56	3	0	12	2	0	1	0	0	0	0	0	0	0	0	0	111	[2A]	1	6
59	123456893	1	3	4	189	2	0	1	15	0	0	0	0	0	0	1	0	756	23	4	63	3	4	56	0	3	12	2	0	1	0	0	0	0	0	0	0	0	0	111	[2A]	1	6
60	123456893	1	2	5	189	2	0	1	15	0	0	0	0	0	0	1	0	756	23	4	63	3	4	55	1	3	12	2	0	1	0	0	0	0	0	0	0	0	0	111	[2A]	1	7
