day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457226	0	0	0	0	51	1	47	116	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
17	123457226	0	0	0	0	51	0	43	121	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
18	123457226	0	0	0	0	51	0	35	129	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
19	123457226	0	0	0	0	51	0	34	130	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
20	123457226	0	0	0	0	51	0	26	138	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
21	123457226	0	0	0	0	51	0	26	138	0	0	0	0	0	0	1	0	196	4	1	44	0	1	48	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
22	123457226	48	3	0	147	0	0	2	15	0	0	0	0	0	0	1	0	251	4	1	44	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	1
23	123457226	47	4	0	147	0	0	2	15	0	0	0	0	0	0	1	0	251	6	1	44	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	1
24	123457226	47	3	1	147	0	0	2	15	0	0	0	0	0	0	0	1	251	6	1	44	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	2
25	123457226	44	5	1	148	0	0	2	15	0	0	0	0	0	0	0	1	251	8	1	44	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
26	123457226	40	8	1	167	0	0	0	0	0	0	0	0	0	0	0	0	251	9	1	44	0	1	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
27	123457226	39	8	2	167	0	0	0	0	0	0	0	0	0	0	0	0	251	11	1	44	0	1	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
28	123457226	38	5	6	167	0	0	0	0	0	0	0	0	0	0	0	0	251	11	1	44	0	1	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
29	123457226	30	4	1	162	7	0	6	6	0	0	0	0	0	0	0	0	349	11	1	50	0	1	67	1	0	4	1	1	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
30	123457226	26	6	3	162	7	0	4	8	0	0	0	0	0	0	0	0	349	11	1	50	0	1	66	2	0	4	1	1	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
31	123457226	19	10	6	162	7	0	4	8	0	0	0	0	0	0	0	0	349	11	1	50	0	1	66	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	87	[1D]	1	6
32	123457226	17	10	7	163	7	0	3	9	0	0	0	0	0	0	0	0	349	11	1	50	0	1	66	1	1	4	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	5
33	123457226	14	9	8	166	7	0	3	9	0	0	0	0	0	0	0	0	349	11	1	50	0	1	65	1	2	4	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	7
34	123457226	11	5	5	159	10	2	3	21	0	0	0	0	0	0	0	0	368	11	1	52	0	1	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	88	[1D 3B]	2	5
35	123457226	10	4	2	146	10	1	7	35	0	0	0	0	0	0	1	0	387	11	2	55	0	2	60	1	3	4	5	0	0	1	0	0	0	0	0	0	0	0	90	[1D 3B 1B]	3	5
36	123457226	10	4	1	147	10	1	6	36	0	0	0	0	0	0	1	0	432	13	2	55	0	2	60	0	4	4	5	0	0	1	0	0	0	0	0	0	0	0	90	[1D 3B 1B]	3	4
37	123457226	8	5	2	147	10	0	7	36	0	0	0	0	0	0	1	0	432	13	2	55	0	2	60	0	4	4	5	0	0	1	0	0	0	0	0	0	0	0	91	[1D 3B 1B]	3	5
38	123457226	8	4	3	147	10	0	6	37	0	0	0	0	0	0	0	1	432	15	2	55	0	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	91	[1D 3B 1B]	3	6
39	123457226	6	5	4	147	10	0	5	38	0	0	0	0	0	0	0	1	432	16	2	55	0	2	57	3	3	5	5	0	0	1	0	0	0	0	0	0	0	0	93	[1D 3B 1B]	3	6
40	123457226	5	4	5	148	10	0	4	39	0	0	0	0	0	0	0	1	432	16	2	55	0	2	56	3	3	6	5	0	0	1	0	0	0	0	0	0	0	0	95	[1D 3B 1B]	3	5
41	123457226	5	3	6	148	10	0	3	40	0	0	0	0	0	0	0	1	432	19	2	55	0	2	55	4	2	7	5	0	0	1	0	0	0	0	0	0	0	0	96	[1D 3B 1B]	3	5
42	123457226	4	3	5	150	10	0	3	40	0	0	0	0	0	0	0	1	432	19	2	55	0	2	55	4	2	7	5	0	0	1	0	0	0	0	0	0	0	0	97	[1D 3B 1B]	3	5
43	123457226	10	2	3	147	3	1	5	44	0	0	0	0	0	0	0	1	501	19	2	57	0	2	55	4	2	7	5	0	0	1	0	0	0	0	0	0	0	0	97	[3B 1B 1C]	3	5
44	123457226	10	1	4	147	3	1	5	44	0	0	0	0	0	0	0	1	501	19	2	57	0	2	55	3	1	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[3B 1B 1C]	3	6
45	123457226	9	1	1	133	3	2	7	58	0	0	0	0	0	0	1	1	520	19	3	59	0	3	52	3	2	9	7	0	0	1	0	0	0	0	0	0	0	0	99	[3B 1B 1C 2D]	4	6
46	123457226	9	0	0	134	3	0	6	61	0	0	0	0	0	0	2	1	539	20	4	59	0	4	52	3	2	9	7	0	0	1	0	0	0	0	0	0	0	0	99	[3B 1B 1C 2D]	4	5
47	123457226	9	0	0	134	3	0	6	61	0	0	0	0	0	0	1	2	539	20	4	59	0	4	51	3	3	9	7	0	0	1	0	0	0	0	0	0	0	0	100	[3B 1B 1C 2D]	4	5
48	123457226	10	2	0	149	0	0	6	46	0	0	0	0	0	0	1	2	539	20	4	59	0	4	53	1	4	10	5	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C 2D]	3	5
49	123457226	10	1	1	167	0	0	4	31	0	0	0	0	0	0	1	1	539	20	4	59	0	4	54	1	3	12	3	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2D]	2	4
50	123457226	9	1	1	150	0	0	4	49	0	0	0	0	0	0	1	1	627	21	5	61	0	5	53	0	1	13	4	0	1	1	0	0	0	0	0	0	1	0	104	[1C 2D 3A]	3	6
51	123457226	6	4	1	150	0	0	4	49	0	0	0	0	0	0	1	1	646	21	5	61	0	5	53	0	1	13	4	0	1	1	0	0	0	0	0	0	1	0	106	[1C 2D 3A]	3	6
52	123457226	4	5	1	151	0	0	3	50	0	0	0	0	0	0	0	2	646	22	5	61	0	5	53	0	1	13	4	0	0	2	0	0	0	0	0	0	1	0	107	[1C 2D 3A]	3	5
53	123457226	3	3	4	151	0	0	2	51	0	0	0	0	0	0	0	2	646	22	5	61	0	5	53	0	1	13	4	0	0	2	0	0	0	0	0	0	1	0	107	[1C 2D 3A]	3	6
54	123457226	3	2	4	152	0	0	1	52	0	0	0	0	0	0	0	2	646	22	5	61	0	5	53	0	0	14	4	0	0	2	0	0	0	0	0	0	0	1	107	[1C 2D 3A]	3	3
55	123457226	3	2	4	152	0	0	1	52	0	0	0	0	0	0	0	2	665	23	5	61	0	5	52	1	0	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[1C 2D 3A]	3	3
56	123457226	3	1	5	152	0	0	1	52	0	0	0	0	0	0	0	2	665	23	5	61	0	5	52	1	0	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[1C 2D 3A]	3	3
57	123457226	2	0	1	159	1	0	6	45	0	0	0	0	0	0	0	2	715	23	5	62	0	5	52	1	0	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[2D 3A 1D]	3	3
58	123457226	2	0	1	159	1	0	6	45	0	0	0	0	0	0	0	2	715	23	5	62	0	5	51	2	0	14	4	0	0	2	0	0	0	0	0	0	0	1	109	[2D 3A 1D]	3	3
59	123457226	2	0	1	177	1	0	5	29	0	0	0	0	0	0	0	1	715	23	5	62	0	5	53	1	1	14	2	0	0	2	0	0	0	0	0	0	0	1	109	[3A 1D]	2	3
60	123457226	2	0	1	177	1	0	5	29	0	0	0	0	0	0	0	1	715	24	5	62	0	5	53	0	1	15	2	0	0	2	0	0	0	0	0	0	0	1	109	[3A 1D]	2	3
