day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456833	1	2	17	16	63	4	52	60	0	0	1	0	0	0	0	0	153	5	0	29	1	0	44	3	4	3	17	0	0	3	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
15	123456833	0	0	0	0	64	4	66	81	0	0	1	0	0	0	0	0	182	5	0	39	1	0	42	3	3	2	19	0	1	4	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	12	12
16	123456833	0	0	0	0	64	4	60	87	0	0	1	0	0	0	0	0	182	5	0	39	1	0	41	3	4	2	19	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	12	12
17	123456833	0	0	0	0	64	4	54	93	0	0	1	0	0	0	0	0	182	5	0	39	1	0	41	1	6	2	19	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	12	12
18	123456833	0	0	0	0	64	3	49	99	0	0	0	1	0	0	0	0	182	5	0	39	1	0	41	1	4	4	19	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	12	12
19	123456833	0	0	0	0	64	1	41	109	0	0	0	1	0	0	0	0	182	5	0	39	1	0	41	1	4	4	19	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	12	12
20	123456833	12	0	0	6	52	0	36	110	0	0	0	0	0	0	0	0	182	5	0	39	1	0	43	0	4	5	17	0	0	5	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	11	10
21	123456833	12	0	0	6	52	0	32	114	0	0	0	0	0	0	0	0	182	5	0	39	1	0	42	1	3	6	17	0	0	5	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2C 3B 3C 3D 1B 2D]	11	10
22	123456833	58	5	0	117	1	0	10	25	0	0	0	0	0	0	0	0	232	6	0	39	1	0	57	1	3	9	2	0	0	2	0	0	0	0	0	0	0	0	73	[1B 2D]	2	2
23	123456833	57	4	2	117	1	0	10	25	0	0	0	0	0	0	0	0	232	6	0	39	1	0	57	0	4	9	2	0	0	2	0	0	0	0	0	0	0	0	74	[1B 2D]	2	4
24	123456833	53	7	3	117	1	0	7	28	0	0	0	0	0	0	0	0	232	8	0	39	1	0	57	0	3	10	2	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
25	123456833	48	8	7	117	1	0	6	29	0	0	0	0	0	0	0	0	232	8	0	39	1	0	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 2D]	2	7
26	123456833	41	12	9	118	1	0	6	29	0	0	0	0	0	0	0	0	232	8	0	39	1	0	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2D]	2	8
27	123456833	33	8	9	112	7	3	6	37	0	0	1	0	0	0	0	0	251	9	0	41	2	0	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2D 3A]	3	7
28	123456833	32	8	10	112	7	2	4	40	0	0	1	0	0	0	0	0	251	9	0	41	2	0	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	85	[1B 2D 3A]	3	7
29	123456833	30	10	8	149	6	2	3	7	0	0	1	0	0	0	0	0	325	12	0	42	2	0	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
30	123456833	23	13	12	149	6	1	3	8	0	0	1	0	0	0	0	0	325	12	0	42	2	0	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
31	123456833	19	14	15	149	6	0	4	8	0	0	1	0	0	0	0	0	325	12	0	42	2	0	54	3	2	13	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	7
32	123456833	18	13	17	149	6	0	4	8	0	0	1	0	0	0	0	0	325	12	0	42	2	0	53	2	4	13	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	7
33	123456833	14	12	19	152	6	0	4	8	0	0	1	0	0	0	0	0	325	14	0	42	2	0	52	2	5	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	8
34	123456833	9	8	19	144	10	1	5	19	0	0	0	1	0	0	0	0	344	14	0	43	2	0	50	1	6	13	4	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D]	2	9
35	123456833	9	4	21	146	10	1	4	20	0	0	0	1	0	0	0	0	344	14	0	43	2	0	50	1	5	14	4	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D]	2	9
36	123456833	5	1	6	77	13	0	23	90	0	0	0	1	0	0	0	0	470	15	0	60	2	0	43	1	3	13	11	0	1	2	0	0	0	0	0	0	0	0	92	[3A 3D 1A 1D 2C 3B 3C]	7	10
37	123456833	5	1	5	78	13	0	21	92	0	0	0	1	0	0	0	0	470	16	0	60	2	0	43	0	4	13	11	0	1	2	0	0	0	0	0	0	0	0	92	[3A 3D 1A 1D 2C 3B 3C]	7	10
38	123456833	5	1	3	80	13	0	18	95	0	0	0	1	0	0	0	0	470	16	0	60	2	0	43	0	4	13	11	0	1	2	0	0	0	0	0	0	0	0	92	[3A 3D 1A 1D 2C 3B 3C]	7	10
39	123456833	4	2	3	80	13	0	15	98	0	0	0	1	0	0	0	0	470	16	0	60	2	0	42	1	4	13	11	0	1	2	0	0	0	0	0	0	0	0	92	[3A 3D 1A 1D 2C 3B 3C]	7	10
40	123456833	1	5	3	80	13	0	11	102	0	0	0	1	0	0	0	0	470	19	0	60	2	0	42	0	5	13	11	0	1	2	0	0	0	0	0	0	0	0	95	[3A 3D 1A 1D 2C 3B 3C]	7	10
41	123456833	7	4	2	94	7	0	10	92	0	0	0	0	0	0	0	0	489	19	0	60	2	0	44	0	4	14	9	0	1	2	0	0	0	0	0	0	0	0	95	[3D 1A 1D 2C 3B 3C]	6	8
42	123456833	7	3	2	95	7	0	10	92	0	0	0	0	0	0	0	0	489	19	0	60	2	0	43	1	3	15	9	0	1	2	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2C 3B 3C]	6	9
43	123456833	6	2	3	96	7	0	10	92	0	0	0	0	0	0	0	0	518	19	0	60	2	0	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	97	[3D 1A 1D 2C 3B 3C]	6	9
44	123456833	6	2	3	96	7	0	7	95	0	0	0	0	0	0	0	0	518	20	0	60	2	0	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	97	[3D 1A 1D 2C 3B 3C]	6	9
45	123456833	6	2	3	96	7	0	7	95	0	0	0	0	0	0	0	0	518	20	0	60	2	0	43	0	3	16	9	0	1	2	0	0	0	0	0	0	0	0	97	[3D 1A 1D 2C 3B 3C]	6	9
46	123456833	6	2	3	96	7	0	6	96	0	0	0	0	0	0	0	0	518	22	0	60	2	0	43	0	2	17	9	0	1	2	0	0	0	0	0	0	0	0	97	[3D 1A 1D 2C 3B 3C]	6	8
47	123456833	5	2	4	96	7	0	4	98	0	0	0	0	0	0	0	0	518	22	0	60	2	0	43	0	2	17	9	0	1	2	0	0	0	0	0	0	0	0	98	[3D 1A 1D 2C 3B 3C]	6	7
48	123456833	9	1	5	110	3	0	3	85	0	0	0	0	0	0	0	0	518	22	0	60	2	0	45	0	1	18	7	0	1	2	0	0	0	0	0	0	0	0	98	[1A 1D 2C 3B 3C]	5	7
49	123456833	9	1	4	111	3	0	3	85	0	0	0	0	0	0	0	0	518	23	0	60	2	0	45	0	0	19	7	0	1	2	0	0	0	0	0	0	0	0	98	[1A 1D 2C 3B 3C]	5	7
50	123456833	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	578	24	0	60	2	0	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456833	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456833	6	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123456833	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123456833	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456833	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	578	26	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123456833	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	578	27	0	60	2	0	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456833	5	0	2	191	0	1	3	14	0	0	0	0	0	0	0	0	638	28	0	62	2	0	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	3
58	123456833	5	0	1	192	0	1	3	14	0	0	0	0	0	0	0	0	638	29	0	62	2	0	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	2
59	123456833	5	0	1	192	0	0	4	14	0	0	0	0	0	0	0	0	638	30	0	62	2	0	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	2
60	123456833	5	0	1	192	0	0	4	14	0	0	0	0	0	0	0	0	638	30	0	62	2	0	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	2
