day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	0	0	0	0	65	7	76	63	0	0	1	0	0	0	0	4	281	9	4	54	1	4	45	1	3	1	21	0	1	2	0	0	0	0	0	0	0	0	65	[3B 2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	12	12
16	123456909	0	0	0	0	65	4	67	75	0	0	1	0	0	0	0	4	281	9	4	54	1	4	45	1	3	1	21	0	0	3	0	0	0	0	0	0	0	0	65	[3B 2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	12	12
17	123456909	0	0	0	0	65	3	59	84	0	0	1	0	0	0	0	4	281	9	4	54	1	4	44	2	3	1	21	0	0	3	0	0	0	0	0	0	0	0	66	[3B 2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	12	12
18	123456909	0	0	0	0	65	1	48	97	0	0	1	0	0	0	0	4	281	9	4	54	1	4	44	2	3	1	21	0	0	3	0	0	0	0	0	0	0	0	66	[3B 2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	12	12
19	123456909	0	0	0	0	65	1	39	106	0	0	1	0	0	0	0	4	281	9	4	54	1	4	44	1	4	1	21	0	0	3	0	0	0	0	0	0	0	0	66	[3B 2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	12	12
20	123456909	1	0	0	17	64	1	34	95	0	0	1	0	0	0	0	3	281	9	4	54	1	4	45	1	4	2	20	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3A 1A 1B 1C 1D 2A 3D 2B 2D 3C]	11	11
21	123456909	15	4	0	35	46	1	21	92	0	0	0	0	0	0	0	2	281	10	4	54	1	4	49	0	5	2	16	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 3D 2B 2D 3C]	9	9
22	123456909	52	5	0	104	7	1	9	36	0	0	0	0	0	0	0	2	345	10	4	55	1	4	59	1	5	3	5	0	0	1	0	0	0	0	0	0	0	0	72	[2B 2D 3C]	3	4
23	123456909	46	7	4	104	7	1	9	36	0	0	0	0	0	0	0	2	345	10	4	55	1	4	58	1	5	4	5	0	0	1	0	0	0	0	0	0	0	0	73	[2B 2D 3C]	3	7
24	123456909	44	12	3	120	3	0	6	27	0	0	0	0	0	0	0	1	345	10	4	55	1	4	60	1	5	4	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
25	123456909	38	6	5	112	7	4	5	37	0	0	1	0	0	0	0	1	364	11	4	56	2	4	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	75	[2D 3C 2C]	3	4
26	123456909	37	7	6	129	6	3	4	23	0	0	1	0	0	0	0	0	364	11	4	56	2	4	60	0	4	6	3	0	0	1	0	0	0	0	0	0	0	0	77	[3C 2C]	2	4
27	123456909	31	8	5	118	10	2	5	36	0	0	1	0	0	0	0	0	383	11	4	57	2	4	58	0	4	6	5	0	0	1	0	0	0	0	0	0	0	0	79	[3C 2C 3A]	3	5
28	123456909	30	7	7	118	10	2	5	36	0	0	1	0	0	0	0	0	383	12	4	57	2	4	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	80	[3C 2C 3A]	3	5
29	123456909	30	4	1	125	8	2	13	32	0	0	1	0	0	0	0	0	471	13	4	62	2	4	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A]	3	6
30	123456909	27	6	2	125	8	2	12	33	0	0	1	0	0	0	0	0	471	13	4	62	2	4	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A 2A]	3	6
31	123456909	21	8	6	125	8	1	13	33	0	0	1	0	0	0	0	0	471	13	4	62	2	4	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 2A]	3	7
32	123456909	15	10	9	126	8	1	11	35	0	0	1	0	0	0	0	0	471	14	4	62	2	4	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A 2A]	3	7
33	123456909	12	12	9	127	8	0	11	36	0	0	1	0	0	0	0	0	471	15	4	62	2	4	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A 2A]	3	8
34	123456909	8	6	8	121	12	2	11	47	0	0	1	0	0	0	0	0	509	16	4	63	2	4	53	1	3	9	7	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	7
35	123456909	8	5	8	122	12	2	10	48	0	0	1	0	0	0	0	0	509	17	4	63	2	4	53	0	4	9	7	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	8
36	123456909	7	3	0	114	13	2	16	59	0	0	1	0	0	0	1	0	586	18	5	68	2	5	51	0	4	9	9	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C 1D]	5	7
37	123456909	6	3	1	114	13	2	13	62	0	0	1	0	0	0	1	0	586	18	5	68	2	5	51	0	4	9	9	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C 1D]	5	8
38	123456909	6	1	3	114	13	2	13	62	0	0	1	0	0	0	1	0	586	18	5	68	2	5	51	0	3	10	9	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C 1D]	5	9
39	123456909	9	1	4	128	9	1	8	55	0	0	0	0	0	0	1	0	586	19	5	68	2	5	51	2	2	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3A 2A 1C 1D]	4	8
40	123456909	7	3	3	129	9	0	7	57	0	0	0	0	0	0	0	1	586	21	5	68	2	5	51	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	93	[3A 2A 1C 1D]	4	7
41	123456909	10	3	2	145	5	0	4	46	0	0	0	0	0	0	0	1	605	21	5	68	2	5	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	95	[2A 1C 1D]	3	6
42	123456909	9	4	2	145	5	0	3	47	0	0	0	0	0	0	0	1	605	22	5	68	2	5	52	0	4	12	5	0	0	1	0	0	0	0	0	0	0	0	96	[2A 1C 1D]	3	5
43	123456909	8	4	3	164	5	0	2	29	0	0	0	0	0	0	0	1	655	23	5	68	2	5	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 1D]	2	5
44	123456909	8	3	4	164	5	0	1	30	0	0	0	0	0	0	0	1	655	23	5	68	2	5	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 1D]	2	5
45	123456909	8	1	5	165	5	0	1	30	0	0	0	0	0	0	0	1	655	23	5	68	2	5	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D]	2	5
46	123456909	6	3	5	165	5	0	1	30	0	0	0	0	0	0	0	1	655	23	5	68	2	5	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D]	2	5
47	123456909	6	0	7	166	5	0	1	30	0	0	0	0	0	0	0	1	655	24	5	68	2	5	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D]	2	5
48	123456909	10	0	7	180	1	0	1	16	0	0	0	0	0	0	0	1	655	27	5	68	2	5	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	5
49	123456909	7	3	7	180	1	0	1	16	0	0	0	0	0	0	0	1	655	28	5	68	2	5	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
50	123456909	6	3	6	183	1	0	2	15	0	0	0	0	0	0	0	0	734	28	5	70	2	5	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
51	123456909	6	2	4	186	1	0	2	15	0	0	0	0	0	0	0	0	734	28	5	70	2	5	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	4
52	123456909	5	2	4	187	1	0	1	16	0	0	0	0	0	0	0	0	734	29	5	70	2	5	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
53	123456909	4	3	4	187	1	0	1	16	0	0	0	0	0	0	0	0	734	29	5	70	2	5	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
54	123456909	3	3	4	187	1	0	1	16	0	0	0	0	0	0	1	0	753	30	6	70	2	6	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
55	123456909	3	2	4	188	1	0	1	16	0	0	0	0	0	0	1	0	753	30	6	70	2	6	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
56	123456909	2	2	5	188	1	0	1	16	0	0	0	0	0	0	1	0	753	31	6	70	2	6	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	5
57	123456909	1	2	2	192	1	0	1	16	0	0	0	0	0	0	1	0	808	31	6	70	2	6	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	3
58	123456909	1	2	2	192	1	0	0	17	0	0	0	0	0	0	1	0	808	33	6	70	2	6	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	2
59	123456909	1	2	1	176	1	0	0	34	0	0	0	0	0	0	1	0	827	33	6	71	2	6	50	2	1	17	2	0	1	1	0	0	0	0	0	0	0	0	105	[2C 3B]	2	2
60	123456909	1	2	1	176	1	0	0	34	0	0	0	0	0	0	1	0	827	33	6	71	2	6	49	3	0	18	2	0	1	1	0	0	0	0	0	0	0	0	106	[2C 3B]	2	2
