day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457006	15	2	0	19	48	1	29	101	0	0	0	1	0	0	0	0	277	8	2	47	1	2	42	1	6	5	14	1	1	4	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	10	10
21	123457006	13	4	0	19	48	1	26	104	0	0	0	1	0	0	0	0	277	8	2	47	1	2	42	1	5	6	14	1	1	4	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2D 3A 3D 1B 2C 3B 3C]	10	9
22	123457006	53	9	0	82	3	1	14	53	0	0	0	1	0	0	0	0	317	8	2	47	1	2	54	1	4	7	2	0	1	5	0	0	0	0	0	0	0	0	79	[1B 2C 3B 3C]	4	4
23	123457006	49	9	4	82	3	0	14	54	0	0	0	1	0	0	0	0	317	8	2	47	1	2	53	2	4	7	2	0	1	5	0	0	0	0	0	0	0	0	82	[1B 2C 3B 3C]	4	7
24	123457006	42	13	7	82	3	0	11	57	0	0	0	1	0	0	0	0	317	8	2	47	1	2	53	0	6	7	2	0	1	5	0	0	0	0	0	0	0	0	85	[1B 2C 3B 3C]	4	8
25	123457006	34	15	6	71	5	1	11	71	0	0	0	1	0	0	1	0	336	10	3	50	1	3	51	1	5	7	3	0	2	5	0	0	0	0	0	0	0	0	87	[1B 2C 3B 3C 2A]	5	9
26	123457006	31	17	9	87	2	0	10	59	0	0	0	0	0	0	1	0	336	10	3	50	1	3	49	2	6	9	3	0	2	3	0	0	0	0	0	0	0	0	89	[2C 3B 3C 2A]	4	9
27	123457006	30	5	11	80	2	6	13	67	0	0	1	0	0	0	1	0	355	11	3	54	2	3	48	1	6	9	4	0	3	3	0	0	0	0	0	0	0	0	90	[2C 3B 3C 2A 1D]	5	9
28	123457006	28	5	12	81	2	5	12	69	0	0	0	1	0	0	1	0	355	12	3	54	2	3	48	1	6	9	4	0	3	3	0	0	0	0	0	0	0	0	92	[2C 3B 3C 2A 1D]	5	9
29	123457006	12	4	2	108	15	6	19	48	0	0	0	1	0	0	1	0	462	14	3	66	2	3	46	0	5	13	6	0	4	0	0	0	0	0	0	0	0	0	93	[2A 1D 1A 1C 2B]	5	6
30	123457006	12	3	3	108	15	4	18	51	0	0	0	1	0	0	1	0	462	14	3	66	2	3	46	0	4	14	6	0	3	1	0	0	0	0	0	0	0	0	93	[2A 1D 1A 1C 2B]	5	7
31	123457006	10	4	3	109	15	3	16	54	0	0	0	1	0	0	1	0	462	15	3	66	2	3	46	0	2	16	6	0	3	1	0	0	0	0	0	0	0	0	93	[2A 1D 1A 1C 2B]	5	7
32	123457006	9	4	4	109	15	1	17	55	0	0	0	1	0	0	1	0	462	15	3	66	2	3	46	0	2	16	6	0	3	1	0	0	0	0	0	0	0	0	93	[2A 1D 1A 1C 2B]	5	7
33	123457006	8	4	5	109	15	1	12	60	0	0	0	1	0	0	1	0	462	15	3	66	2	3	46	0	1	17	6	0	2	2	0	0	0	0	0	0	0	0	93	[2A 1D 1A 1C 2B]	5	7
34	123457006	7	3	6	110	15	1	11	61	0	0	0	1	0	0	1	0	462	16	3	66	2	3	46	0	1	17	6	0	2	2	0	0	0	0	0	0	0	0	94	[2A 1D 1A 1C 2B]	5	7
35	123457006	7	3	4	112	15	1	9	63	0	0	0	1	0	0	1	0	462	17	3	66	2	3	46	0	1	17	6	0	2	2	0	0	0	0	0	0	0	0	94	[2A 1D 1A 1C 2B]	5	7
36	123457006	4	2	2	100	17	2	10	77	0	0	0	1	0	0	1	0	497	19	3	68	2	3	44	0	0	18	8	0	2	2	0	0	0	0	0	0	0	0	94	[2A 1D 1A 1C 2B 2D]	6	7
37	123457006	3	3	2	100	17	2	10	77	0	0	0	1	0	0	1	0	497	20	3	68	2	3	44	0	0	18	8	0	2	2	0	0	0	0	0	0	0	0	95	[2A 1D 1A 1C 2B 2D]	6	7
38	123457006	3	2	3	100	17	2	10	77	0	0	0	1	0	0	1	0	497	20	3	68	2	3	43	1	0	18	8	0	2	2	0	0	0	0	0	0	0	0	96	[2A 1D 1A 1C 2B 2D]	6	8
39	123457006	5	2	3	116	15	1	6	67	0	0	0	1	0	0	0	0	497	20	3	68	2	3	44	1	0	19	7	0	1	2	0	0	0	0	0	0	0	0	96	[1D 1A 1C 2B 2D]	5	6
40	123457006	4	1	5	116	15	0	7	67	0	0	0	1	0	0	0	0	497	20	3	68	2	3	44	1	0	19	7	0	1	2	0	0	0	0	0	0	0	0	97	[1D 1A 1C 2B 2D]	5	6
41	123457006	4	0	6	134	15	0	7	50	0	0	0	0	0	0	0	0	497	20	3	68	2	3	45	1	0	20	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1C 2B 2D]	4	6
42	123457006	2	2	4	136	15	0	7	50	0	0	0	0	0	0	0	0	497	20	3	68	2	3	45	1	0	20	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1C 2B 2D]	4	6
43	123457006	14	3	1	161	2	0	6	29	0	0	0	0	0	0	0	0	590	20	3	71	2	3	47	1	0	22	4	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	4
44	123457006	14	1	1	145	2	0	7	45	0	0	1	0	0	0	0	0	609	21	3	72	3	3	47	1	0	20	4	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3A 1B]	3	4
45	123457006	14	0	2	145	2	0	7	45	0	0	1	0	0	0	0	0	609	21	3	72	3	3	47	1	0	20	4	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3A 1B]	3	5
46	123457006	14	0	2	145	2	0	5	47	0	0	0	1	0	0	0	0	609	23	3	72	3	3	46	2	0	20	4	0	0	2	0	0	0	0	0	0	0	0	100	[2D 3A 1B]	3	5
47	123457006	11	3	2	145	2	0	5	47	0	0	0	1	0	0	0	0	609	24	3	72	3	3	46	2	0	20	4	0	0	2	0	0	0	0	0	0	0	0	102	[2D 3A 1B]	3	5
48	123457006	11	2	2	129	2	0	6	63	0	0	0	1	0	0	0	0	628	24	3	73	3	3	44	3	0	19	5	0	0	3	0	0	0	0	0	0	0	0	103	[2D 3A 1B 2A]	4	6
49	123457006	11	1	3	129	2	0	5	64	0	0	0	1	0	0	0	0	628	24	3	73	3	3	43	4	0	19	5	0	0	3	0	0	0	0	0	0	0	0	104	[2D 3A 1B 2A]	4	6
50	123457006	8	2	1	133	4	0	6	61	0	0	0	1	0	0	0	0	692	24	3	75	3	3	44	3	1	18	3	1	0	4	0	0	0	0	0	0	0	0	105	[3A 1B 2A 2B]	4	5
51	123457006	7	3	1	133	4	0	6	61	0	0	0	1	0	0	0	0	692	24	3	75	3	3	44	0	4	18	3	1	0	4	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	6
52	123457006	7	2	2	133	4	0	5	62	0	0	0	1	0	0	0	0	692	24	3	75	3	3	44	0	3	19	3	0	1	4	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	7
53	123457006	7	1	2	133	4	0	5	62	0	0	1	1	0	0	0	0	711	27	3	75	4	3	44	0	2	20	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	8
54	123457006	7	1	2	133	4	0	3	64	0	0	1	1	0	0	0	0	711	28	3	75	4	3	44	0	2	20	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	6
55	123457006	7	1	2	133	4	0	3	64	0	0	1	1	0	0	0	0	711	28	3	75	4	3	44	0	2	20	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	6
56	123457006	7	1	1	134	4	0	3	64	0	0	1	1	0	0	0	0	711	28	3	75	4	3	44	0	2	20	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 1B 2A 2B]	4	5
57	123457006	6	1	2	152	4	0	3	46	0	0	0	2	0	0	0	0	756	29	3	75	4	3	46	0	2	20	1	0	0	5	0	0	0	0	0	0	0	0	107	[1B 2A 2B]	3	5
58	123457006	5	2	1	154	4	0	4	45	0	0	0	1	0	0	0	0	775	29	3	76	4	3	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	107	[2A 2B 3D]	3	5
59	123457006	5	1	2	154	4	0	4	45	0	0	0	1	0	0	0	0	775	29	3	76	4	3	44	0	0	24	3	0	0	3	0	0	0	0	0	0	0	0	107	[2A 2B 3D]	3	4
60	123457006	5	1	1	155	4	0	4	45	0	0	0	1	0	0	0	0	775	30	3	76	4	3	44	0	0	24	3	0	0	3	0	0	0	0	0	0	0	0	107	[2A 2B 3D]	3	4
