day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	39	46	32	9	30	7	29	22	0	0	0	0	0	0	2	0	210	15	2	27	0	2	58	3	2	1	8	0	1	1	0	0	0	0	0	0	0	0	67	[1B 1A 2C 3B 1C]	5	12
11	123457028	30	41	40	15	30	5	28	25	0	0	0	0	0	0	1	1	210	15	2	27	0	2	57	2	3	2	8	0	1	1	0	0	0	0	0	0	0	0	67	[1B 1A 2C 3B 1C]	5	12
12	123457028	17	32	39	20	33	8	36	28	0	0	1	0	0	0	1	1	229	16	2	36	1	2	55	2	2	3	10	0	1	1	0	0	0	0	0	0	0	0	68	[1B 1A 2C 3B 1C 1D]	6	12
13	123457028	16	25	45	22	33	4	34	34	0	0	0	1	0	0	1	1	229	16	2	36	1	2	55	2	2	3	10	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3B 1C 1D]	6	12
14	123457028	15	15	51	27	33	1	36	35	0	0	0	1	0	0	1	1	229	16	2	36	1	2	55	1	2	4	10	0	1	1	0	0	0	0	0	0	0	0	70	[1B 1A 2C 3B 1C 1D]	6	12
15	123457028	0	0	0	0	48	12	81	72	0	0	0	1	0	0	1	1	316	16	2	67	1	2	44	1	1	4	21	0	2	1	0	0	0	0	0	0	0	0	70	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
16	123457028	0	0	0	0	48	10	73	82	0	0	0	1	0	0	1	1	316	16	2	67	1	2	44	1	1	4	21	0	2	1	0	0	0	0	0	0	0	0	70	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
17	123457028	0	0	0	0	48	6	66	93	0	0	0	1	0	0	1	1	316	16	2	67	1	2	44	1	0	5	21	0	2	1	0	0	0	0	0	0	0	0	70	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
18	123457028	0	0	0	0	48	4	59	102	0	0	0	1	0	0	1	1	316	16	2	67	1	2	43	2	0	5	21	0	2	1	0	0	0	0	0	0	0	0	71	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
19	123457028	0	0	0	0	48	4	51	110	0	0	0	1	0	0	1	1	316	16	2	67	1	2	43	2	0	5	21	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
20	123457028	0	0	0	0	48	3	43	119	0	0	0	1	0	0	1	1	316	16	2	67	1	2	43	2	0	5	21	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
21	123457028	0	0	0	0	48	3	38	124	0	0	0	1	0	0	1	1	316	16	2	67	1	2	43	1	1	5	21	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1A 2C 3B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
22	123457028	24	1	0	47	23	3	31	85	0	0	0	1	0	0	1	0	336	16	2	67	1	2	49	1	0	8	15	0	0	1	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2B 2D 3A 3C 3D]	8	8
23	123457028	28	2	0	60	18	2	28	77	0	0	0	1	0	0	0	0	336	16	2	67	1	2	51	0	1	8	13	0	0	1	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2D 3A 3C 3D]	7	7
24	123457028	26	3	1	60	18	2	23	82	0	0	0	1	0	0	0	0	336	16	2	67	1	2	51	0	1	8	13	0	0	1	0	0	0	0	0	0	0	0	75	[1D 2A 2B 2D 3A 3C 3D]	7	8
25	123457028	24	5	1	60	18	0	19	88	0	0	0	1	0	0	0	0	336	16	2	67	1	2	51	0	1	8	13	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2D 3A 3C 3D]	7	8
26	123457028	25	6	2	75	15	0	15	78	0	0	0	0	0	0	0	0	336	16	2	67	1	2	53	0	1	8	11	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2B 2D 3A 3C 3D]	6	8
27	123457028	23	7	3	75	15	0	12	81	0	0	0	0	0	0	0	0	336	18	2	67	1	2	53	0	0	9	11	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2B 2D 3A 3C 3D]	6	7
28	123457028	20	6	1	63	16	2	9	98	0	0	0	0	0	0	1	0	355	18	3	68	1	3	51	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	83	[2A 2B 2D 3A 3C 3D 1C]	7	7
29	123457028	30	3	1	146	5	4	3	23	0	0	0	0	0	0	1	0	429	18	3	70	1	3	61	0	0	9	3	0	0	1	0	0	0	0	0	0	0	0	84	[1C 2C]	2	3
30	123457028	26	5	3	146	5	2	3	25	0	0	0	0	0	0	1	0	429	18	3	70	1	3	60	1	0	9	3	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2C]	2	4
31	123457028	26	3	4	147	5	1	4	25	0	0	0	0	0	0	1	0	429	19	3	70	1	3	60	1	0	9	3	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2C]	2	4
32	123457028	23	2	2	135	7	2	6	37	0	0	0	0	0	0	2	0	448	20	4	72	1	4	57	2	0	9	5	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2C 3B]	3	4
33	123457028	22	3	2	135	7	2	5	38	0	0	0	0	0	0	1	1	448	20	4	72	1	4	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2C 3B]	3	4
34	123457028	22	3	1	136	7	2	4	39	0	0	0	0	0	0	1	1	448	22	4	72	1	4	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2C 3B]	3	5
35	123457028	21	3	1	137	7	1	5	39	0	0	0	0	0	0	0	2	448	22	4	72	1	4	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	92	[1C 2C 3B]	3	5
36	123457028	18	5	1	137	7	0	7	39	0	0	0	0	0	0	0	2	512	23	4	73	1	4	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2C 3B]	3	6
37	123457028	18	4	1	138	7	0	6	40	0	0	0	0	0	0	0	2	512	24	4	73	1	4	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2C 3B]	3	6
38	123457028	17	2	4	138	7	0	5	41	0	0	0	0	0	0	0	2	512	25	4	73	1	4	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	95	[1C 2C 3B]	3	8
39	123457028	17	2	3	139	7	0	4	42	0	0	0	0	0	0	0	2	512	25	4	73	1	4	55	2	1	10	5	0	0	1	0	0	0	0	0	0	0	0	95	[1C 2C 3B]	3	7
40	123457028	16	2	4	139	7	0	3	43	0	0	0	0	0	0	0	2	512	26	4	73	1	4	55	0	3	10	5	0	0	1	0	0	0	0	0	0	0	0	96	[1C 2C 3B]	3	6
41	123457028	15	3	4	139	7	0	3	43	0	0	0	0	0	0	0	2	531	27	4	73	1	4	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	97	[1C 2C 3B]	3	6
42	123457028	15	3	5	156	6	0	2	28	0	0	0	0	0	0	0	1	531	28	4	73	1	4	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	99	[2C 3B]	2	5
43	123457028	17	4	2	155	2	0	5	30	0	0	0	0	0	0	0	1	623	30	4	76	1	4	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	101	[3B 2B]	2	6
44	123457028	17	4	1	156	2	0	5	30	0	0	0	0	0	0	0	1	623	31	4	76	1	4	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	101	[3B 2B]	2	6
45	123457028	16	3	3	156	2	0	4	31	0	0	0	0	0	0	0	1	623	32	4	76	1	4	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	102	[3B 2B]	2	7
46	123457028	17	4	2	173	0	0	3	17	0	0	0	0	0	0	0	0	623	33	4	76	1	4	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	6
47	123457028	15	5	2	174	0	0	3	17	0	0	0	0	0	0	0	0	623	33	4	76	1	4	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	5
48	123457028	15	4	3	174	0	0	3	17	0	0	0	0	0	0	0	0	642	34	4	76	1	4	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	6
49	123457028	14	4	3	175	0	0	3	17	0	0	0	0	0	0	0	0	642	34	4	76	1	4	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	5
50	123457028	14	2	4	176	0	0	2	18	0	0	0	0	0	0	0	0	715	35	4	77	1	4	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	5
51	123457028	13	2	5	176	0	0	2	18	0	0	0	0	0	0	0	0	715	36	4	77	1	4	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	6
52	123457028	12	2	6	176	0	0	2	18	0	0	0	0	0	0	0	0	715	40	4	77	1	4	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	6
53	123457028	11	3	6	176	0	0	0	20	0	0	0	0	0	0	0	0	715	41	4	77	1	4	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	4
54	123457028	9	5	5	177	0	0	0	20	0	0	0	0	0	0	0	0	715	42	4	77	1	4	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	110	[2B]	1	3
55	123457028	8	5	4	179	0	0	0	20	0	0	0	0	0	0	0	0	734	43	4	77	1	4	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	111	[2B]	1	4
56	123457028	7	4	5	180	0	0	0	20	0	0	0	0	0	0	0	0	734	43	4	77	1	4	54	3	1	14	1	0	0	1	0	0	0	0	0	0	0	0	114	[2B]	1	6
57	123457028	7	3	4	184	0	0	1	17	0	0	0	0	0	0	0	0	793	44	4	78	1	4	52	3	2	15	2	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	5
58	123457028	7	1	6	184	0	0	1	17	0	0	0	0	0	0	0	0	793	44	4	78	1	4	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	6
59	123457028	6	2	6	184	0	0	0	18	0	0	0	0	0	0	0	0	793	44	4	78	1	4	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	5
60	123457028	4	3	5	186	0	0	0	18	0	0	0	0	0	0	0	0	793	44	4	78	1	4	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	6
