day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457166	4	13	34	21	52	7	39	45	0	0	0	0	0	0	0	1	210	11	1	35	0	1	48	5	1	4	14	0	0	2	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2B 2D 3A 3B 3D]	8	12
14	123457166	4	10	35	23	52	4	33	54	0	0	0	0	0	0	0	1	210	11	1	35	0	1	47	4	3	4	14	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B 2D 3A 3B 3D]	8	11
15	123457166	0	0	0	0	56	7	65	87	0	0	0	0	0	0	0	1	249	11	1	49	0	1	42	3	2	3	19	0	1	4	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
16	123457166	0	0	0	0	56	6	58	95	0	0	0	0	0	0	0	1	249	11	1	49	0	1	41	2	2	5	19	0	0	5	0	0	0	0	0	0	0	0	75	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
17	123457166	0	0	0	0	56	5	53	101	0	0	0	0	0	0	0	1	249	11	1	49	0	1	41	1	2	6	19	0	0	5	0	0	0	0	0	0	0	0	75	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
18	123457166	0	0	0	0	56	4	44	111	0	0	0	0	0	0	0	1	249	11	1	49	0	1	40	2	2	6	19	0	0	5	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
19	123457166	0	0	0	0	56	3	37	119	0	0	0	0	0	0	0	1	249	11	1	49	0	1	40	2	1	7	19	0	0	5	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
20	123457166	0	0	0	0	56	1	31	127	0	0	0	0	0	0	0	1	249	11	1	49	0	1	40	1	2	7	19	0	0	5	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
21	123457166	9	0	0	9	47	1	28	122	0	0	0	0	0	0	0	0	249	11	1	49	0	1	41	2	1	8	17	0	0	5	0	0	0	0	0	0	0	0	77	[1B 1C 2B 2D 3A 3B 3D 1A 1D 2A 2C]	11	11
22	123457166	49	3	0	92	4	1	14	53	0	0	0	0	0	0	0	0	289	12	1	49	0	1	53	0	3	10	5	0	0	3	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2C]	4	4
23	123457166	46	6	0	92	4	1	13	54	0	0	0	0	0	0	0	0	289	12	1	49	0	1	53	0	3	10	5	0	0	3	0	0	0	0	0	0	0	0	82	[1A 1D 2A 2C]	4	4
24	123457166	43	8	1	92	4	0	13	55	0	0	0	0	0	0	0	0	289	12	1	49	0	1	53	0	3	10	5	0	0	3	0	0	0	0	0	0	0	0	84	[1A 1D 2A 2C]	4	5
25	123457166	42	4	6	92	4	0	9	59	0	0	0	0	0	0	0	0	289	13	1	49	0	1	53	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	85	[1A 1D 2A 2C]	4	8
26	123457166	35	9	8	92	4	0	8	60	0	0	0	0	0	0	0	0	289	13	1	49	0	1	53	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2C]	4	8
27	123457166	32	11	9	92	4	0	7	61	0	0	0	0	0	0	0	0	289	13	1	49	0	1	53	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	89	[1A 1D 2A 2C]	4	8
28	123457166	30	10	12	92	4	0	6	62	0	0	0	0	0	0	0	0	289	13	1	49	0	1	53	0	0	13	5	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1D 2A 2C]	4	9
29	123457166	23	4	5	147	8	4	9	16	0	0	0	0	0	0	0	0	387	13	1	56	0	1	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	7
30	123457166	19	7	6	147	8	3	8	18	0	0	0	0	0	0	0	0	387	15	1	56	0	1	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D]	2	7
31	123457166	17	7	7	148	8	2	7	20	0	0	0	0	0	0	0	0	387	15	1	56	0	1	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	7
32	123457166	15	7	9	148	8	2	7	20	0	0	0	0	0	0	0	0	387	15	1	56	0	1	53	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	8
33	123457166	13	6	11	149	8	2	7	20	0	0	0	0	0	0	0	0	387	16	1	56	0	1	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	8
34	123457166	10	4	9	139	11	2	9	32	0	0	0	0	0	0	0	0	406	17	1	57	0	1	51	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D 2B]	3	7
35	123457166	10	2	10	140	11	1	10	32	0	0	0	0	0	0	0	0	406	17	1	57	0	1	51	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D 2B]	3	7
36	123457166	5	3	8	128	12	2	13	45	0	0	0	0	0	0	0	0	470	17	1	60	0	1	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 2B 3B]	4	7
37	123457166	3	4	8	129	12	1	9	50	0	0	0	0	0	0	0	0	470	17	1	60	0	1	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 2B 3B]	4	7
38	123457166	3	3	9	129	12	0	10	50	0	0	0	0	0	0	0	0	470	18	1	60	0	1	48	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 2B 3B]	4	7
39	123457166	3	2	7	132	12	0	8	52	0	0	0	0	0	0	0	0	470	18	1	60	0	1	48	0	1	17	8	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 2B 3B]	4	7
40	123457166	3	1	7	133	12	0	7	53	0	0	0	0	0	0	0	0	470	18	1	60	0	1	47	1	0	18	8	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 2B 3B]	4	7
41	123457166	3	1	6	134	12	0	5	55	0	0	0	0	0	0	0	0	470	19	1	60	0	1	47	1	0	18	8	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 2B 3B]	4	7
42	123457166	3	1	6	134	12	0	5	55	0	0	0	0	0	0	0	0	470	19	1	60	0	1	47	1	0	18	8	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 2B 3B]	4	7
43	123457166	11	0	2	149	4	1	6	43	0	0	0	0	0	0	0	0	520	20	1	62	0	1	49	0	1	18	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B 2D]	3	5
44	123457166	11	0	2	149	4	1	6	43	0	0	0	0	0	0	0	0	520	21	1	62	0	1	49	0	0	19	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B 2D]	3	5
45	123457166	11	0	2	149	4	1	5	44	0	0	0	0	0	0	0	0	520	23	1	62	0	1	49	0	0	19	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B 2D]	3	4
46	123457166	11	0	1	150	4	0	4	46	0	0	0	0	0	0	0	0	520	25	1	62	0	1	49	0	0	19	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B 2D]	3	2
47	123457166	10	1	1	150	4	0	4	46	0	0	0	0	0	0	0	0	520	25	1	62	0	1	49	0	0	19	6	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3B 2D]	3	2
48	123457166	12	2	1	165	1	0	3	32	0	0	0	0	0	0	0	0	520	25	1	62	0	1	51	0	0	19	4	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2D]	2	2
49	123457166	12	2	1	165	1	0	3	32	0	0	0	0	0	0	0	0	520	25	1	62	0	1	50	1	0	19	4	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2D]	2	2
50	123457166	11	3	2	182	0	0	2	16	0	0	0	0	0	0	0	0	575	25	1	62	0	1	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	3
51	123457166	9	5	1	183	0	0	2	16	0	0	0	0	0	0	0	0	575	25	1	62	0	1	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	2
52	123457166	8	5	1	184	0	0	2	16	0	0	0	0	0	0	0	0	575	25	1	62	0	1	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
53	123457166	7	5	2	184	0	0	2	16	0	0	0	0	0	0	0	0	575	25	1	62	0	1	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
54	123457166	7	4	3	184	0	0	2	16	0	0	0	0	0	0	0	0	575	27	1	62	0	1	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
55	123457166	5	5	3	185	0	0	1	17	0	0	0	0	0	0	0	0	575	27	1	62	0	1	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	3
56	123457166	5	4	4	185	0	0	1	17	0	0	0	0	0	0	0	0	575	27	1	62	0	1	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	5
57	123457166	3	2	3	190	1	1	2	14	0	0	0	0	0	0	0	0	673	27	1	65	0	1	49	0	3	19	2	0	1	0	0	0	0	0	0	0	0	0	112	[3C]	1	6
58	123457166	3	1	3	191	1	1	2	14	0	0	0	0	0	0	0	0	692	27	2	65	0	2	48	1	2	19	2	0	1	0	0	0	0	0	0	0	1	0	113	[3C]	1	7
59	123457166	3	1	3	191	1	1	1	15	0	0	0	0	0	0	0	0	692	29	2	65	0	2	48	1	1	20	2	0	0	1	0	0	0	0	0	0	1	0	113	[3C]	1	6
60	123457166	2	2	3	191	1	1	1	15	0	0	0	0	0	0	0	0	692	30	2	65	0	2	48	1	1	20	2	0	0	1	0	0	0	0	0	0	1	0	114	[3C]	1	6
