day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	25	39	29	14	44	7	33	24	0	0	0	0	0	0	1	0	248	6	1	32	0	1	50	7	3	2	11	0	1	0	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2D 3C 3D]	6	11
13	123457007	19	28	28	15	47	8	34	36	0	0	0	0	0	0	0	1	267	7	1	38	0	1	49	4	5	2	12	0	1	1	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2D 3C 3D 3B]	7	12
14	123457007	18	23	31	18	47	5	33	40	0	0	0	0	0	0	0	1	267	7	1	38	0	1	49	2	6	3	12	0	1	1	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2D 3C 3D 3B]	7	12
15	123457007	0	0	0	0	65	20	62	67	0	0	0	0	0	0	1	1	325	7	2	59	0	2	41	1	4	4	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	12
16	123457007	0	0	0	0	65	15	61	73	0	0	0	0	0	0	1	1	325	7	2	59	0	2	41	1	4	4	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	12
17	123457007	0	0	0	0	65	7	62	80	0	0	0	0	0	0	1	1	325	7	2	59	0	2	41	1	3	5	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	12
18	123457007	0	0	0	0	65	5	53	91	0	0	0	0	0	0	1	1	325	7	2	59	0	2	41	1	2	6	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	12
19	123457007	0	0	0	0	65	4	44	101	0	0	0	0	0	0	1	1	325	7	2	59	0	2	40	2	1	7	20	0	1	3	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	11
20	123457007	0	0	0	0	65	3	38	108	0	0	0	0	0	0	1	1	325	7	2	59	0	2	40	2	1	7	20	0	1	3	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	12	11
21	123457007	7	2	0	9	56	2	34	105	0	0	0	0	0	0	1	0	325	7	2	59	0	2	42	1	2	7	18	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1C 2D 3C 3D 3B 2C 1D 2A 2B 3A]	11	11
22	123457007	34	1	0	55	27	2	26	70	0	0	0	0	0	0	1	0	374	7	2	61	0	2	49	1	0	10	11	0	0	3	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 2B 3A 1B]	7	7
23	123457007	33	2	0	55	27	2	23	73	0	0	0	0	0	0	1	0	374	7	2	61	0	2	49	1	0	10	11	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C 1D 2A 2B 3A 1B]	7	7
24	123457007	33	1	1	55	27	2	20	76	0	0	0	0	0	0	1	0	374	7	2	61	0	2	49	1	0	10	11	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C 1D 2A 2B 3A 1B]	7	8
25	123457007	33	1	0	56	27	1	16	81	0	0	0	0	0	0	1	0	374	8	2	61	0	2	49	1	0	10	11	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C 1D 2A 2B 3A 1B]	7	7
26	123457007	33	1	0	56	27	1	16	81	0	0	0	0	0	0	1	0	374	8	2	61	0	2	49	1	0	10	11	0	0	3	0	0	0	0	0	0	0	0	80	[3B 2C 1D 2A 2B 3A 1B]	7	7
27	123457007	34	3	0	71	24	0	15	68	0	0	0	0	0	0	1	0	374	8	2	61	0	2	50	1	0	11	10	0	0	2	0	0	0	0	0	0	0	0	82	[2C 1D 2A 2B 3A 1B]	6	6
28	123457007	34	3	0	71	24	0	11	72	0	0	0	0	0	0	1	0	374	9	2	61	0	2	50	1	0	11	10	0	0	2	0	0	0	0	0	0	0	0	82	[2C 1D 2A 2B 3A 1B]	6	5
29	123457007	45	8	1	143	6	0	1	12	0	0	0	0	0	0	0	0	448	10	2	62	0	2	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
30	123457007	44	9	1	143	6	0	1	12	0	0	0	0	0	0	0	0	448	10	2	62	0	2	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
31	123457007	41	9	4	143	6	0	0	13	0	0	0	0	0	0	0	0	448	12	2	62	0	2	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
32	123457007	36	9	9	143	6	0	0	13	0	0	0	0	0	0	0	0	448	12	2	62	0	2	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	5
33	123457007	24	14	9	132	9	1	1	25	0	0	0	0	0	0	1	0	467	12	3	63	0	3	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D]	2	6
34	123457007	20	9	9	124	13	3	3	34	0	0	0	0	0	0	1	0	486	12	3	65	0	3	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 3C]	3	8
35	123457007	20	7	10	125	13	3	3	34	0	0	0	0	0	0	1	0	486	12	3	65	0	3	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 3C]	3	8
36	123457007	20	11	10	139	7	3	3	22	0	0	0	0	0	0	1	0	536	13	3	65	0	3	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C]	2	6
37	123457007	18	10	13	139	7	3	3	22	0	0	0	0	0	0	1	0	536	13	3	65	0	3	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C]	2	8
38	123457007	15	9	13	143	7	3	3	22	0	0	0	0	0	0	1	0	536	14	3	65	0	3	54	2	0	14	4	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3C]	2	7
39	123457007	14	7	13	146	7	3	3	22	0	0	0	0	0	0	1	0	536	14	3	65	0	3	52	3	1	14	4	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3C]	2	8
40	123457007	13	6	14	147	7	1	5	22	0	0	0	0	0	0	1	0	536	14	3	65	0	3	52	2	2	14	4	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3C]	2	8
41	123457007	12	5	15	148	7	0	6	22	0	0	0	0	0	0	1	0	536	15	3	65	0	3	51	3	2	14	4	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3C]	2	8
42	123457007	12	3	17	148	7	0	6	22	0	0	0	0	0	0	1	0	536	17	3	65	0	3	51	3	1	15	4	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3C]	2	9
43	123457007	9	3	5	127	9	1	16	45	0	0	0	0	0	0	1	0	605	17	3	73	0	3	48	1	2	15	7	1	0	0	0	0	0	0	0	0	0	0	106	[3D 3C 1A 3A]	4	9
44	123457007	7	5	3	129	9	0	14	48	0	0	0	0	0	0	1	0	605	17	3	73	0	3	47	2	1	16	7	1	0	0	0	0	0	0	0	0	0	0	109	[3D 3C 1A 3A]	4	7
45	123457007	7	5	2	129	9	0	12	50	0	0	0	0	0	0	2	0	624	17	4	73	0	4	47	2	1	16	7	1	0	0	0	0	0	0	0	0	0	0	109	[3D 3C 1A 3A]	4	7
46	123457007	7	5	2	129	9	0	11	51	0	0	0	0	0	0	2	0	624	17	4	73	0	4	47	2	1	16	7	0	1	0	0	0	0	0	0	0	0	0	109	[3D 3C 1A 3A]	4	7
47	123457007	10	4	3	144	6	0	7	41	0	0	0	0	0	0	1	0	624	18	4	73	0	4	49	1	2	16	5	0	1	0	0	0	0	0	0	0	0	0	109	[3C 1A 3A]	3	6
48	123457007	14	2	5	158	2	0	2	32	0	0	0	0	0	0	1	0	624	18	4	73	0	4	50	2	0	18	3	0	1	0	0	0	0	0	0	0	0	0	110	[1A 3A]	2	6
49	123457007	11	1	4	146	2	0	2	32	3	0	2	12	0	0	1	0	624	19	4	73	1	4	48	0	2	18	3	0	1	0	2	0	0	0	0	0	0	0	110	[1A 3A 1B]	3	6
50	123457007	11	0	1	131	2	0	5	48	3	0	2	12	0	0	1	0	707	19	4	76	1	4	46	0	2	18	5	0	1	0	2	0	0	0	0	0	0	0	110	[1A 3A 1B 1D]	4	6
51	123457007	11	0	1	131	2	0	4	49	3	0	1	13	0	0	1	0	707	19	4	76	1	4	46	0	2	18	5	0	1	0	2	0	0	0	0	0	0	0	110	[1A 3A 1B 1D]	4	6
52	123457007	10	1	1	131	2	0	3	50	3	0	0	14	0	0	1	0	707	20	4	76	1	4	46	0	1	19	5	0	1	0	2	0	0	0	0	0	0	0	111	[1A 3A 1B 1D]	4	5
53	123457007	10	0	2	131	2	0	3	50	3	0	0	14	0	0	1	0	707	20	4	76	1	4	46	0	1	19	5	0	1	0	2	0	0	0	0	0	0	0	111	[1A 3A 1B 1D]	4	6
54	123457007	10	0	2	131	2	0	3	50	3	0	0	14	0	0	0	1	707	20	4	76	1	4	46	0	1	19	5	0	1	0	2	0	0	0	0	0	0	0	111	[1A 3A 1B 1D]	4	5
55	123457007	8	2	1	132	2	0	3	50	3	0	0	14	0	0	0	1	726	21	4	76	1	4	46	0	0	20	5	0	1	0	2	0	0	0	0	0	0	0	113	[1A 3A 1B 1D]	4	4
56	123457007	8	2	0	133	2	0	3	50	3	0	0	14	0	0	0	1	726	21	4	76	1	4	46	0	0	20	5	0	1	0	2	0	0	0	0	0	0	0	113	[1A 3A 1B 1D]	4	3
57	123457007	10	1	0	167	0	0	3	17	3	0	0	14	0	0	0	1	794	23	4	77	1	4	47	2	0	21	2	0	0	0	2	0	0	0	0	0	0	0	115	[1B 1D]	2	3
58	123457007	10	1	0	167	0	0	2	18	3	0	0	14	0	0	0	1	794	24	4	77	1	4	47	1	1	21	2	0	0	0	2	0	0	0	0	0	0	0	115	[1B 1D]	2	2
59	123457007	9	2	0	167	0	0	2	18	3	0	0	14	0	0	0	1	794	25	4	77	1	4	47	0	2	21	2	0	0	0	2	0	0	0	0	0	0	0	116	[1B 1D]	2	2
60	123457007	9	0	2	167	0	0	2	18	3	0	0	14	0	0	0	1	794	25	4	77	1	4	47	0	1	22	2	0	0	0	2	0	0	0	0	0	0	0	116	[1B 1D]	2	4
