day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	5	19	9	3	75	11	59	33	0	0	1	0	0	0	0	1	224	6	1	42	1	1	51	1	0	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C]	10	12
11	123456930	5	18	9	4	75	5	57	41	0	0	1	0	0	0	0	1	224	6	1	42	1	1	51	1	0	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C]	10	12
12	123456930	2	13	17	4	75	4	51	48	0	0	1	0	0	0	0	1	224	7	1	42	1	1	51	1	0	2	18	0	1	1	0	0	0	0	0	0	0	0	63	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C]	10	12
13	123456930	1	9	20	6	75	4	41	58	0	0	1	0	0	0	0	1	224	7	1	42	1	1	51	0	1	2	18	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C]	10	12
14	123456930	1	7	20	8	75	3	38	62	0	0	1	0	0	0	0	1	224	7	1	42	1	1	51	0	1	2	18	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C]	10	12
15	123456930	0	4	10	4	75	5	43	72	0	0	1	0	0	0	1	1	248	7	2	51	1	2	49	0	1	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	11	11
16	123456930	0	1	11	6	75	4	35	81	0	0	1	0	0	0	1	1	248	7	2	51	1	2	49	0	1	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	11	11
17	123456930	0	0	8	10	75	3	27	90	0	0	1	0	0	0	1	1	248	7	2	51	1	2	49	0	1	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	11	11
18	123456930	0	0	8	10	75	2	27	91	0	0	1	0	0	0	1	1	248	7	2	51	1	2	49	0	1	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	11	11
19	123456930	0	0	5	13	75	2	23	95	0	0	1	0	0	0	1	1	248	7	2	51	1	2	49	0	0	3	20	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	11	11
20	123456930	7	0	5	24	68	2	18	90	0	0	1	0	0	0	1	0	248	8	2	51	1	2	51	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	10	8
21	123456930	6	1	5	24	68	2	15	93	0	0	1	0	0	0	1	0	248	9	2	51	1	2	51	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	65	[3D 1A 1C 1D 2A 2B 2C 3A 3C 3B]	10	8
22	123456930	68	6	6	118	0	0	4	13	0	0	0	0	0	0	1	0	303	10	2	51	1	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	3
23	123456930	62	11	6	119	0	0	3	14	0	0	0	0	0	0	1	0	303	10	2	51	1	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	4
24	123456930	59	12	8	119	0	0	2	15	0	0	0	0	0	0	1	0	303	10	2	51	1	2	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
25	123456930	49	11	7	113	7	1	3	23	0	0	1	0	0	0	1	0	322	11	2	52	2	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A]	2	6
26	123456930	41	16	10	113	7	1	3	23	0	0	1	0	0	0	1	0	322	11	2	52	2	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A]	2	8
27	123456930	37	17	12	114	7	1	2	24	0	0	0	1	0	0	0	1	322	11	2	52	2	2	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A]	2	9
28	123456930	36	13	14	99	7	1	3	40	0	0	0	1	0	0	1	1	341	11	3	53	2	3	61	2	0	5	6	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1A 1B]	3	9
29	123456930	24	10	9	101	17	2	7	44	0	0	0	1	0	0	1	0	410	12	3	58	2	3	59	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2C 3C]	4	9
30	123456930	20	10	12	102	17	1	7	45	0	0	0	1	0	0	0	1	410	12	3	58	2	3	57	4	0	5	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 2C 3C]	4	8
31	123456930	19	8	12	105	17	1	7	45	0	0	0	1	0	0	0	1	410	14	3	58	2	3	56	4	1	5	8	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 2C 3C]	4	8
32	123456930	11	3	13	99	24	3	7	53	0	0	0	1	0	0	1	1	429	14	4	59	2	4	54	3	2	5	9	0	1	0	0	0	0	0	0	0	0	0	91	[1A 1B 2C 3C 2A]	5	8
33	123456930	10	3	13	100	24	2	8	53	0	0	0	1	0	0	1	1	429	14	4	59	2	4	53	4	2	5	9	0	1	0	0	0	0	0	0	0	0	0	91	[1A 1B 2C 3C 2A]	5	8
34	123456930	10	3	10	103	24	1	7	55	0	0	0	1	0	0	1	1	429	15	4	59	2	4	53	2	3	6	9	0	1	0	0	0	0	0	0	0	0	0	91	[1A 1B 2C 3C 2A]	5	7
35	123456930	9	1	12	104	24	1	7	55	0	0	0	1	0	0	1	1	429	15	4	59	2	4	53	2	1	8	9	0	1	0	0	0	0	0	0	0	0	0	92	[1A 1B 2C 3C 2A]	5	8
36	123456930	9	0	0	81	24	2	14	83	0	0	0	1	0	0	1	1	502	16	4	68	2	4	53	0	2	5	9	0	2	3	0	0	0	0	0	0	0	0	92	[1A 1B 2C 3C 2A 1D 2B]	7	6
37	123456930	9	0	0	81	24	1	13	85	0	0	0	1	0	0	1	1	502	16	4	68	2	4	53	0	2	5	9	0	2	3	0	0	0	0	0	0	0	0	92	[1A 1B 2C 3C 2A 1D 2B]	7	6
38	123456930	9	0	0	81	24	0	14	85	0	0	0	1	0	0	1	1	502	16	4	68	2	4	53	0	2	5	9	0	2	3	0	0	0	0	0	0	0	0	92	[1A 1B 2C 3C 2A 1D 2B]	7	6
39	123456930	15	1	0	92	17	0	11	78	0	0	0	0	0	0	1	1	502	16	4	68	2	4	55	0	2	5	7	0	1	4	0	0	0	0	0	0	0	0	93	[1B 2C 3C 2A 1D 2B]	6	5
40	123456930	15	0	1	92	17	0	8	81	0	0	0	0	0	0	1	1	502	16	4	68	2	4	54	1	2	5	7	0	1	4	0	0	0	0	0	0	0	0	94	[1B 2C 3C 2A 1D 2B]	6	6
41	123456930	15	0	1	92	17	0	7	82	0	0	0	0	0	0	0	2	502	16	4	68	2	4	54	1	2	5	7	0	1	4	0	0	0	0	0	0	0	0	94	[1B 2C 3C 2A 1D 2B]	6	5
42	123456930	15	0	1	110	17	0	6	66	0	0	0	0	0	0	0	1	502	16	4	68	2	4	56	1	2	5	5	0	1	4	0	0	0	0	0	0	0	0	94	[2C 3C 2A 1D 2B]	5	5
43	123456930	25	0	1	136	7	0	4	42	0	0	0	0	0	0	0	1	547	16	4	68	2	4	59	1	3	5	1	0	1	4	0	0	0	0	0	0	0	0	95	[2A 1D 2B]	3	3
44	123456930	25	0	1	136	7	0	4	42	0	0	0	0	0	0	0	1	547	16	4	68	2	4	57	3	2	6	1	0	1	4	0	0	0	0	0	0	0	0	97	[2A 1D 2B]	3	3
45	123456930	21	4	1	136	7	0	3	43	0	0	0	0	0	0	0	1	547	18	4	68	2	4	56	4	0	8	1	0	1	4	0	0	0	0	0	0	0	0	102	[2A 1D 2B]	3	3
46	123456930	28	3	2	147	0	0	1	35	0	0	0	0	0	0	0	0	547	18	4	68	2	4	57	3	1	9	0	0	0	4	0	0	0	0	0	0	0	0	102	[1D 2B]	2	3
47	123456930	25	5	2	148	0	0	1	35	0	0	0	0	0	0	0	0	547	19	4	68	2	4	57	3	1	9	0	0	0	4	0	0	0	0	0	0	0	0	105	[1D 2B]	2	3
48	123456930	24	5	2	148	0	0	1	35	0	0	0	0	0	0	1	0	566	19	5	68	2	5	57	1	3	9	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2B]	2	6
49	123456930	23	6	1	149	0	0	0	36	0	0	0	0	0	0	1	0	566	19	5	68	2	5	57	0	4	9	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 2B]	2	5
50	123456930	20	7	3	185	0	0	0	0	0	0	0	0	0	0	1	0	645	19	5	69	2	5	55	2	3	13	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	6
51	123456930	18	8	4	185	0	0	0	0	0	0	0	0	0	0	1	0	645	19	5	69	2	5	55	1	4	13	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	6
52	123456930	16	6	7	186	0	0	0	0	0	0	0	0	0	0	1	0	645	19	5	69	2	5	55	1	3	14	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	7
53	123456930	15	6	7	187	0	0	0	0	0	0	0	0	0	0	1	0	664	21	5	69	2	5	55	0	4	14	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	6
54	123456930	13	7	8	187	0	0	0	0	0	0	0	0	0	0	1	0	664	21	5	69	2	5	54	1	4	14	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	6
55	123456930	13	6	7	189	0	0	0	0	0	0	0	0	0	0	1	0	683	24	5	69	2	5	54	1	4	14	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	6
56	123456930	13	5	7	190	0	0	0	0	0	0	0	0	0	0	1	0	683	27	5	69	2	5	54	1	4	14	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	6
57	123456930	12	3	3	178	0	1	3	15	0	0	0	0	0	0	1	0	780	27	5	72	2	5	52	1	3	15	2	0	0	1	0	0	0	0	0	0	0	0	111	[1C]	1	6
58	123456930	11	4	3	178	0	1	3	15	0	0	0	0	0	0	0	1	780	29	5	72	2	5	52	1	3	15	2	0	0	1	0	0	0	0	0	0	0	0	111	[1C]	1	5
59	123456930	8	6	4	178	0	1	1	17	0	0	0	0	0	0	0	1	780	29	5	72	2	5	51	2	2	16	2	0	0	1	0	0	0	0	0	0	0	0	114	[1C]	1	4
60	123456930	7	6	5	178	0	1	1	17	0	0	0	0	0	0	0	1	780	29	5	72	2	5	51	1	3	16	2	0	0	1	0	0	0	0	0	0	0	0	115	[1C]	1	4
