day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457044	36	12	10	104	9	4	10	31	0	0	0	0	0	0	0	0	368	7	0	56	1	0	53	1	6	8	5	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2C 3C]	3	7
30	123457044	33	13	12	104	9	3	8	34	0	0	0	0	0	0	0	0	368	7	0	56	1	0	52	2	5	9	5	0	0	1	0	0	0	0	0	0	0	0	95	[1C 2C 3C]	3	7
31	123457044	24	17	13	108	9	3	8	34	0	0	0	0	0	0	0	0	368	7	0	56	1	0	51	3	5	9	5	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2C 3C]	3	7
32	123457044	20	17	15	110	9	3	6	36	0	0	0	0	0	0	0	0	368	7	0	56	1	0	51	2	5	10	5	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	7
33	123457044	16	16	19	111	9	3	6	36	0	0	0	0	0	0	0	0	368	8	0	56	1	0	49	4	3	12	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	8
34	123457044	15	13	21	113	9	3	5	37	0	0	0	0	0	0	0	0	368	8	0	56	1	0	49	4	2	13	5	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2C 3C]	3	8
35	123457044	14	9	23	116	9	3	5	37	0	0	0	0	0	0	0	0	368	9	0	56	1	0	49	1	5	13	5	0	0	1	0	0	0	0	0	0	0	0	102	[1C 2C 3C]	3	8
36	123457044	8	7	8	85	12	5	18	73	0	0	0	0	0	0	0	0	470	9	0	70	1	0	45	1	5	11	9	0	0	3	0	0	0	0	0	0	0	0	103	[1C 2C 3C 1A 2A 2B]	6	8
37	123457044	5	7	10	86	12	4	18	74	0	0	0	0	0	0	0	0	470	9	0	70	1	0	45	1	5	11	9	0	0	3	0	0	0	0	0	0	0	0	104	[1C 2C 3C 1A 2A 2B]	6	9
38	123457044	1	10	10	87	12	3	18	75	0	0	0	0	0	0	0	0	470	10	0	70	1	0	44	1	6	11	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C 3C 1A 2A 2B]	6	11
39	123457044	1	7	13	87	12	0	19	77	0	0	0	0	0	0	0	0	470	10	0	70	1	0	44	0	7	11	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C 3C 1A 2A 2B]	6	12
40	123457044	1	5	14	88	12	0	16	80	0	0	0	0	0	0	0	0	470	10	0	70	1	0	43	1	7	11	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C 3C 1A 2A 2B]	6	12
41	123457044	1	3	15	89	12	0	14	82	0	0	0	0	0	0	0	0	470	10	0	70	1	0	43	1	7	11	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C 3C 1A 2A 2B]	6	12
42	123457044	1	3	13	91	12	0	12	84	0	0	0	0	0	0	0	0	470	10	0	70	1	0	43	1	6	12	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C 3C 1A 2A 2B]	6	12
43	123457044	10	0	8	108	3	1	13	73	0	0	0	0	0	0	0	0	572	10	0	78	1	0	45	1	5	12	7	0	1	3	0	0	0	0	0	0	0	0	108	[1A 2A 2B 2D 3B]	5	9
44	123457044	10	0	7	109	3	1	11	75	0	0	0	0	0	0	0	0	572	10	0	78	1	0	44	2	3	14	7	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B]	5	7
45	123457044	10	0	7	109	3	0	11	76	0	0	0	0	0	0	0	0	572	10	0	78	1	0	44	2	1	16	7	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B]	5	7
46	123457044	10	0	6	110	3	0	10	77	0	0	0	0	0	0	0	0	572	11	0	78	1	0	44	2	1	16	7	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B]	5	7
47	123457044	10	0	1	97	3	0	12	92	0	0	1	0	0	0	0	0	591	12	0	82	2	0	43	0	2	16	8	1	0	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B 1B]	6	7
48	123457044	10	0	1	97	3	0	10	94	0	0	1	0	0	0	0	0	610	12	0	82	2	0	43	0	1	17	8	0	1	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B 1B]	6	7
49	123457044	10	0	1	97	3	0	9	95	0	0	1	0	0	0	0	0	610	12	0	82	2	0	43	0	1	17	8	0	1	4	0	0	0	0	0	0	0	0	109	[1A 2A 2B 2D 3B 1B]	6	7
50	123457044	13	0	1	148	0	0	4	49	0	0	1	0	0	0	0	0	654	12	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	109	[2D 3B 1B]	3	3
51	123457044	11	2	1	148	0	0	4	49	0	0	1	0	0	0	0	0	654	14	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3B 1B]	3	3
52	123457044	11	2	1	148	0	0	4	49	0	0	1	0	0	0	0	0	654	15	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3B 1B]	3	3
53	123457044	11	2	1	148	0	0	4	49	0	0	1	0	0	0	0	0	654	16	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3B 1B]	3	3
54	123457044	10	2	2	148	0	0	3	50	0	0	1	0	0	0	0	0	654	17	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3B 1B]	3	3
55	123457044	9	2	3	148	0	0	2	51	0	0	1	0	0	0	0	0	654	17	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	112	[2D 3B 1B]	3	4
56	123457044	9	1	4	148	0	0	2	51	0	0	1	0	0	0	0	0	654	17	0	82	2	0	47	0	1	19	4	0	1	2	0	0	0	0	0	0	0	0	112	[2D 3B 1B]	3	4
57	123457044	9	1	3	184	0	0	3	15	0	0	1	0	0	0	0	0	728	17	0	83	2	0	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	112	[1B]	1	4
58	123457044	8	2	3	184	0	0	3	15	0	0	1	0	0	0	0	0	728	17	0	83	2	0	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	114	[1B]	1	4
59	123457044	7	3	2	185	0	0	3	15	0	0	1	0	0	0	0	0	728	17	0	83	2	0	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
60	123457044	7	2	2	186	0	0	3	15	0	0	1	0	0	0	0	0	728	19	0	83	2	0	49	1	1	21	1	0	1	0	0	0	0	0	0	0	0	0	115	[1B]	1	3
