day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456810	25	18	6	113	7	0	7	39	0	0	0	0	0	0	0	1	326	6	4	58	1	4	54	3	0	11	4	0	1	1	0	0	0	0	0	0	0	0	81	[2C 3A 3C]	3	6
28	123456810	23	13	13	131	7	0	2	27	0	0	0	0	0	0	0	0	326	8	4	58	1	4	55	2	1	12	3	0	1	0	0	0	0	0	0	0	0	0	83	[3A 3C]	2	7
29	123456810	18	6	7	149	9	5	11	11	0	0	0	0	0	0	0	0	405	8	4	66	1	4	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	7
30	123456810	15	7	7	151	9	1	14	12	0	0	0	0	0	0	0	0	405	9	4	66	1	4	53	2	1	14	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	8
31	123456810	12	8	6	154	9	0	11	16	0	0	0	0	0	0	0	0	405	9	4	66	1	4	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A]	2	6
32	123456810	9	9	7	155	9	0	9	18	0	0	0	0	0	0	0	0	405	10	4	66	1	4	51	3	2	14	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A]	2	7
33	123456810	8	7	9	156	9	0	9	18	0	0	0	0	0	0	0	0	424	11	4	66	2	4	51	1	3	14	4	0	0	0	0	0	1	0	0	0	0	0	89	[1B 2A]	2	8
34	123456810	8	3	11	158	9	0	7	20	0	0	0	0	0	0	0	0	424	11	4	66	2	4	50	1	4	14	4	0	0	0	0	0	1	0	0	0	0	0	90	[1B 2A]	2	8
35	123456810	8	3	11	158	9	0	7	20	0	0	0	0	0	0	0	0	424	13	4	66	2	4	50	1	4	14	4	0	0	0	0	0	0	1	0	0	0	0	90	[1B 2A]	2	8
36	123456810	2	1	4	136	15	0	15	43	0	0	0	0	0	0	0	0	493	15	4	71	2	4	46	1	2	16	8	0	0	0	0	0	0	1	0	0	0	0	90	[1B 2A 2B 3C]	4	8
37	123456810	2	1	4	136	15	0	14	44	0	0	0	0	0	0	0	0	493	15	4	71	2	4	46	1	2	16	8	0	0	0	0	0	0	1	0	0	0	0	90	[1B 2A 2B 3C]	4	8
38	123456810	2	1	3	119	15	0	9	67	0	0	0	0	0	0	0	0	512	15	4	72	2	4	45	2	2	15	8	0	0	1	0	0	0	1	0	0	0	0	90	[1B 2A 2B 3C 1A]	5	7
39	123456810	1	2	3	119	15	0	7	69	0	0	0	0	0	0	0	0	512	15	4	72	2	4	45	1	3	15	8	0	0	1	0	0	0	1	0	0	0	0	91	[1B 2A 2B 3C 1A]	5	7
40	123456810	1	2	2	120	15	0	6	70	0	0	0	0	0	0	0	0	512	15	4	72	2	4	45	1	3	15	8	0	0	1	0	0	0	1	0	0	0	0	91	[1B 2A 2B 3C 1A]	5	6
41	123456810	1	2	2	120	15	0	6	70	0	0	0	0	0	0	0	0	531	15	4	72	2	4	45	0	3	16	8	0	0	1	0	0	0	1	0	0	0	0	91	[1B 2A 2B 3C 1A]	5	6
42	123456810	1	2	1	121	15	0	5	71	0	0	0	0	0	0	0	0	531	16	4	72	2	4	45	0	3	16	8	0	0	1	0	0	0	1	0	0	0	0	91	[1B 2A 2B 3C 1A]	5	6
43	123456810	9	3	1	148	6	0	4	45	0	0	0	0	0	0	0	0	575	17	4	72	2	4	49	0	2	17	4	0	0	1	0	0	0	1	0	0	0	0	92	[2B 3C 1A]	3	5
44	123456810	8	4	1	148	6	0	3	46	0	0	0	0	0	0	0	0	575	17	4	72	2	4	49	0	2	17	4	0	0	1	0	0	0	1	0	0	0	0	93	[2B 3C 1A]	3	4
45	123456810	8	3	2	148	6	0	2	47	0	0	0	0	0	0	0	0	575	17	4	72	2	4	49	0	2	17	4	0	0	1	0	0	0	1	0	0	0	0	93	[2B 3C 1A]	3	4
46	123456810	7	2	4	148	6	0	2	47	0	0	0	0	0	0	0	0	575	19	4	72	2	4	48	1	1	18	4	0	0	1	0	0	0	1	0	0	0	0	95	[2B 3C 1A]	3	5
47	123456810	6	2	4	149	6	0	2	47	0	0	0	0	0	0	0	0	575	19	4	72	2	4	48	1	1	18	4	0	0	1	0	0	0	1	0	0	0	0	96	[2B 3C 1A]	3	4
48	123456810	6	2	3	150	6	0	2	47	0	0	0	0	0	0	0	0	575	20	4	72	2	4	48	0	2	18	4	0	0	1	0	0	0	1	0	0	0	0	96	[2B 3C 1A]	3	4
49	123456810	6	2	3	150	6	0	2	47	0	0	0	0	0	0	0	0	575	22	4	72	2	4	48	0	2	18	4	0	0	1	0	0	0	1	0	0	0	0	96	[2B 3C 1A]	3	4
50	123456810	10	3	4	181	0	0	1	17	0	0	0	0	0	0	0	0	630	22	4	72	2	4	52	0	2	18	0	0	0	1	0	0	0	1	0	0	0	0	97	[1A]	1	4
51	123456810	9	4	4	181	0	0	1	17	0	0	0	0	0	0	0	0	630	23	4	72	2	4	52	0	2	18	0	0	0	1	0	0	0	1	0	0	0	0	98	[1A]	1	4
52	123456810	7	5	4	200	0	0	0	0	0	0	0	0	0	0	0	0	630	25	4	72	2	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456810	4	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	630	27	4	72	2	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123456810	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	630	27	4	72	2	4	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123456810	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	630	28	4	72	2	4	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123456810	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	630	29	4	72	2	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123456810	3	0	3	173	1	0	5	31	0	0	0	0	0	0	0	0	747	29	4	77	2	4	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C]	2	5
58	123456810	3	0	2	174	1	0	5	31	0	0	0	0	0	0	0	0	747	30	4	77	2	4	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C]	2	5
59	123456810	3	0	2	174	1	0	4	32	0	0	0	0	0	0	0	0	747	31	4	77	2	4	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C]	2	5
60	123456810	2	1	1	175	1	0	4	32	0	0	0	0	0	0	0	0	747	32	4	77	2	4	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	103	[1B 1C]	2	4
