day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457247	3	9	17	7	85	10	36	46	0	0	1	1	0	0	1	0	238	5	1	32	2	1	48	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
13	123457247	3	4	20	9	85	4	40	48	0	0	1	1	0	0	1	0	238	5	1	32	2	1	47	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
14	123457247	3	2	19	12	85	3	38	51	0	0	1	1	0	0	1	0	238	5	1	32	2	1	47	1	4	2	19	0	0	1	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D]	10	12
15	123457247	0	0	7	11	88	3	42	62	0	0	0	2	0	0	1	0	248	5	1	36	2	1	46	1	3	2	20	0	0	2	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D 3C]	11	11
16	123457247	0	0	0	0	88	2	44	78	0	0	0	2	0	0	2	0	267	5	2	41	2	2	46	1	1	2	20	0	0	4	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D 3C 2B]	12	11
17	123457247	0	0	0	0	88	1	41	82	0	0	0	2	0	0	2	0	267	5	2	41	2	2	46	1	1	2	20	0	0	4	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1B 1D 2A 2D 3B 3D 3C 2B]	12	10
18	123457247	10	1	0	7	77	0	34	84	0	0	0	1	0	0	1	1	267	5	2	41	2	2	48	0	2	2	18	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2C 1A 1B 1D 2A 2D 3B 3D 3C 2B]	11	10
19	123457247	8	2	1	7	77	0	29	89	0	0	0	1	0	0	1	1	267	5	2	41	2	2	48	0	2	2	18	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2C 1A 1B 1D 2A 2D 3B 3D 3C 2B]	11	11
20	123457247	8	2	1	7	77	0	25	93	0	0	0	1	0	0	1	1	267	5	2	41	2	2	48	0	2	2	18	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2C 1A 1B 1D 2A 2D 3B 3D 3C 2B]	11	10
21	123457247	31	3	1	19	53	0	21	87	0	0	0	0	0	0	0	1	267	5	2	41	2	2	52	0	2	2	14	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2D 3B 3D 3C 2B]	9	9
22	123457247	72	11	1	96	3	0	4	28	0	0	0	0	0	0	0	1	317	6	2	41	2	2	65	0	2	3	1	0	0	3	0	0	0	0	0	0	0	0	76	[3C 2B]	2	3
23	123457247	69	11	4	96	3	0	4	28	0	0	0	0	0	0	0	1	317	6	2	41	2	2	65	0	2	3	1	0	0	3	0	0	0	0	0	0	0	0	79	[3C 2B]	2	5
24	123457247	66	9	8	97	3	0	3	29	0	0	0	0	0	0	0	1	317	6	2	41	2	2	63	2	2	3	1	0	0	3	0	0	0	0	0	0	0	0	81	[3C 2B]	2	7
25	123457247	55	17	10	98	3	0	3	29	0	0	0	0	0	0	0	1	317	6	2	41	2	2	63	1	3	3	1	0	0	3	0	0	0	0	0	0	0	0	85	[3C 2B]	2	8
26	123457247	45	22	11	84	4	1	4	43	0	0	0	0	0	0	1	1	336	6	3	42	2	3	61	0	3	4	3	0	0	3	0	0	0	0	0	0	0	0	87	[3C 2B 1A]	3	8
27	123457247	41	17	18	86	4	0	5	43	0	0	0	0	0	0	1	1	336	6	3	42	2	3	60	1	3	4	3	0	0	3	0	0	0	0	0	0	0	0	92	[3C 2B 1A]	3	8
28	123457247	39	14	21	88	4	0	5	43	0	0	0	0	0	0	1	1	336	8	3	42	2	3	60	1	3	4	3	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2B 1A]	3	8
29	123457247	34	9	9	92	7	3	13	47	0	0	0	0	0	0	1	1	424	9	3	54	2	3	58	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	95	[2B 1A 1D 2C]	4	7
30	123457247	27	15	10	110	7	3	12	31	0	0	0	0	0	0	1	0	424	9	3	54	2	3	58	0	3	7	5	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1D 2C]	3	8
31	123457247	23	12	17	110	7	2	10	34	0	0	0	0	0	0	1	0	424	12	3	54	2	3	57	1	3	7	5	0	1	0	0	0	0	0	0	0	0	0	96	[1A 1D 2C]	3	10
32	123457247	18	16	16	112	7	2	10	34	0	0	0	0	0	0	1	0	424	12	3	54	2	3	55	3	3	7	5	0	1	0	0	0	0	0	0	0	0	0	99	[1A 1D 2C]	3	10
33	123457247	13	13	16	102	8	4	11	47	0	0	0	0	0	0	2	0	443	12	4	55	2	4	52	4	3	7	7	0	1	0	0	0	0	0	0	0	0	0	101	[1A 1D 2C 1B]	4	10
34	123457247	12	10	18	104	8	2	11	49	0	0	0	0	0	0	1	1	443	12	4	55	2	4	52	2	5	7	7	0	1	0	0	0	0	0	0	0	0	0	102	[1A 1D 2C 1B]	4	10
35	123457247	11	10	12	93	8	2	10	67	0	0	0	0	0	0	2	1	462	13	5	57	2	5	50	2	5	7	9	0	1	0	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1B 3D]	5	10
36	123457247	9	9	4	68	8	1	19	95	0	0	0	0	0	0	2	1	535	13	5	68	2	5	47	2	4	7	12	0	2	0	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1B 3D 1C 2D]	7	10
37	123457247	6	8	6	69	8	1	15	99	0	0	1	0	0	0	1	2	554	14	5	68	3	5	47	2	4	7	12	0	2	0	0	0	0	0	0	0	0	0	103	[1A 1D 2C 1B 3D 1C 2D]	7	9
38	123457247	4	9	5	71	8	1	12	102	0	0	1	0	0	0	1	2	554	14	5	68	3	5	47	1	5	7	12	0	2	0	0	0	0	0	0	0	0	0	104	[1A 1D 2C 1B 3D 1C 2D]	7	9
39	123457247	3	9	6	71	8	0	12	103	0	0	0	1	0	0	1	2	554	14	5	68	3	5	47	1	5	7	12	0	2	0	0	0	0	0	0	0	0	0	104	[1A 1D 2C 1B 3D 1C 2D]	7	9
40	123457247	3	7	8	89	7	0	12	87	0	0	0	1	0	0	1	1	554	14	5	68	3	5	49	1	4	8	10	0	2	0	0	0	0	0	0	0	0	0	104	[1D 2C 1B 3D 1C 2D]	6	10
41	123457247	2	6	9	90	7	0	9	90	0	0	0	1	0	0	1	1	554	14	5	68	3	5	49	1	3	9	10	0	2	0	0	0	0	0	0	0	0	0	105	[1D 2C 1B 3D 1C 2D]	6	9
42	123457247	1	3	8	78	8	1	10	104	0	0	0	1	0	0	1	1	573	15	5	70	3	5	46	1	4	9	12	0	1	1	0	0	0	0	0	0	0	0	106	[1D 2C 1B 3D 1C 2D 3B]	7	9
43	123457247	7	1	2	98	2	2	16	85	0	0	0	1	0	0	1	1	627	16	5	77	3	5	46	1	4	11	11	0	0	1	0	0	0	0	0	0	0	0	107	[1B 3D 1C 2D 3B 3A]	6	7
44	123457247	7	0	3	98	2	2	14	87	0	0	0	1	0	0	1	1	627	16	5	77	3	5	46	0	4	12	11	0	0	1	0	0	0	0	0	0	0	0	107	[1B 3D 1C 2D 3B 3A]	6	8
45	123457247	6	1	3	98	2	1	12	90	0	0	0	1	0	0	1	1	627	16	5	77	3	5	46	0	3	13	11	0	0	1	0	0	0	0	0	0	0	0	108	[1B 3D 1C 2D 3B 3A]	6	8
46	123457247	6	1	2	99	2	1	11	91	0	0	0	1	0	0	1	1	627	16	5	77	3	5	46	0	2	14	11	0	0	1	0	0	0	0	0	0	0	0	108	[1B 3D 1C 2D 3B 3A]	6	7
47	123457247	7	1	1	117	1	1	8	78	0	0	0	1	0	0	0	1	627	17	5	77	3	5	48	0	1	15	9	0	0	1	0	0	0	0	0	0	0	0	108	[3D 1C 2D 3B 3A]	5	4
48	123457247	7	1	1	117	1	1	8	78	0	0	0	1	0	0	0	1	627	17	5	77	3	5	48	0	1	15	9	0	0	1	0	0	0	0	0	0	0	0	108	[3D 1C 2D 3B 3A]	5	4
49	123457247	6	2	1	135	1	1	7	62	0	0	0	1	0	0	0	0	627	17	5	77	3	5	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	109	[1C 2D 3B 3A]	4	4
50	123457247	6	2	1	171	1	0	7	27	0	0	0	1	0	0	0	0	677	17	5	77	3	5	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3A]	2	3
51	123457247	6	1	2	171	1	0	6	28	0	0	0	1	0	0	0	0	677	17	5	77	3	5	53	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3A]	2	4
52	123457247	6	1	2	171	1	0	5	29	0	0	0	1	0	0	0	0	677	17	5	77	3	5	52	1	1	16	4	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A]	2	4
53	123457247	6	1	2	171	1	0	4	30	0	0	0	1	0	0	0	0	677	18	5	77	3	5	52	1	1	16	4	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A]	2	4
54	123457247	6	1	1	171	1	0	3	31	0	0	0	1	0	0	1	0	696	18	6	77	3	6	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A]	2	5
55	123457247	5	1	2	171	1	0	2	32	0	0	0	1	0	0	1	0	696	18	6	77	3	6	50	2	1	17	4	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3A]	2	5
56	123457247	6	1	1	189	0	0	1	17	0	0	0	0	0	0	1	0	696	18	6	77	3	6	52	2	1	17	2	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	3
57	123457247	3	1	0	193	2	0	2	14	0	0	0	0	0	0	1	0	775	19	6	80	3	6	52	3	0	17	1	0	1	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
58	123457247	2	2	0	193	2	0	2	14	0	0	0	0	0	0	1	0	775	19	6	80	3	6	52	2	1	17	1	0	1	0	0	0	0	0	0	0	0	0	116	[1D]	1	2
59	123457247	2	1	1	193	2	0	2	14	0	0	0	0	0	0	1	0	794	19	6	80	3	6	52	2	1	17	1	0	1	0	0	0	0	0	0	0	0	0	116	[1D]	1	3
60	123457247	2	1	1	193	2	0	1	15	0	0	0	0	0	0	1	0	794	19	6	80	3	6	52	2	1	17	1	0	1	0	0	0	0	0	0	0	0	0	116	[1D]	1	3
