day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	10	12	10	4	90	13	49	27	0	0	0	0	0	0	0	1	248	3	1	33	0	1	52	1	1	0	19	1	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123457023	6	14	11	5	90	10	42	37	0	0	0	0	0	0	0	1	248	3	1	33	0	1	51	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
12	123457023	5	11	14	6	90	10	33	46	0	0	0	0	0	0	0	1	248	3	1	33	0	1	51	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	11
13	123457023	5	8	12	11	90	7	30	52	0	0	0	0	0	0	0	1	248	3	1	33	0	1	51	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	11
14	123457023	5	6	12	13	90	3	28	58	0	0	0	0	0	0	0	1	248	3	1	33	0	1	51	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	11
15	123457023	3	6	3	6	90	4	34	69	0	0	0	0	0	0	0	1	277	3	1	39	0	1	50	0	1	1	20	1	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	11	11
16	123457023	3	5	4	6	90	1	30	76	0	0	0	0	0	0	0	1	277	3	1	39	0	1	49	1	1	1	20	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	11	10
17	123457023	3	2	6	7	90	1	28	78	0	0	0	0	0	0	0	1	277	3	1	39	0	1	49	0	2	1	20	0	0	2	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	11	10
18	123457023	13	4	6	13	78	0	27	75	0	0	0	0	0	0	0	0	277	3	1	39	0	1	51	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	10
19	123457023	11	4	7	14	78	0	24	78	0	0	0	0	0	0	0	0	277	3	1	39	0	1	51	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	10
20	123457023	10	4	7	15	78	0	23	79	0	0	0	0	0	0	0	0	277	3	1	39	0	1	51	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	10
21	123457023	10	2	9	15	78	0	17	85	0	0	0	0	0	0	0	0	277	3	1	39	0	1	51	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	11
22	123457023	82	6	2	90	0	1	12	23	0	0	0	0	0	0	0	0	332	3	1	41	0	1	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	68	[1C 3B]	2	3
23	123457023	75	11	4	90	0	0	11	25	0	0	0	0	0	0	0	0	332	4	1	41	0	1	66	1	0	3	2	0	0	2	0	0	0	0	0	0	0	0	74	[1C 3B]	2	5
24	123457023	70	16	3	91	0	0	10	26	0	0	0	0	0	0	0	0	332	4	1	41	0	1	66	1	0	3	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 3B]	2	4
25	123457023	64	16	7	93	0	0	8	28	0	0	0	0	0	0	0	0	332	4	1	41	0	1	65	2	0	3	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 3B]	2	6
26	123457023	54	15	8	85	4	1	8	40	0	0	0	0	0	0	1	0	351	4	2	43	0	2	63	2	0	3	4	0	0	2	0	0	0	0	0	0	0	0	84	[1C 3B 2C]	3	8
27	123457023	50	18	8	86	4	1	7	41	0	0	0	0	0	0	1	0	351	4	2	43	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	88	[1C 3B 2C]	3	8
28	123457023	48	14	14	86	4	0	8	41	0	0	0	0	0	0	1	0	351	4	2	43	0	2	63	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	90	[1C 3B 2C]	3	10
29	123457023	33	11	8	91	14	3	14	41	0	0	0	0	0	0	1	0	439	4	2	50	0	2	61	0	1	4	6	0	1	1	0	0	0	0	0	0	0	0	92	[3B 2C 1B 3D]	4	10
30	123457023	25	14	13	91	14	3	13	42	0	0	0	0	0	0	1	0	439	4	2	50	0	2	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	94	[3B 2C 1B 3D]	4	10
31	123457023	21	13	17	92	14	3	12	43	0	0	0	0	0	0	0	1	439	4	2	50	0	2	60	1	1	4	6	0	0	2	0	0	0	0	0	0	0	0	95	[3B 2C 1B 3D]	4	10
32	123457023	15	13	22	93	14	2	12	44	0	0	0	0	0	0	0	1	439	5	2	50	0	2	59	2	0	5	6	0	0	2	0	0	0	0	0	0	0	0	96	[3B 2C 1B 3D]	4	11
33	123457023	7	18	24	94	14	1	11	46	0	0	0	0	0	0	0	1	439	7	2	50	0	2	59	2	0	5	6	0	0	2	0	0	0	0	0	0	0	0	96	[3B 2C 1B 3D]	4	11
34	123457023	5	14	23	84	16	0	11	62	0	0	0	0	0	0	0	1	458	7	2	51	0	2	58	0	2	4	7	0	0	3	0	0	0	0	0	0	0	0	96	[3B 2C 1B 3D 2D]	5	9
35	123457023	5	9	26	86	16	0	11	62	0	0	0	0	0	0	0	1	458	7	2	51	0	2	58	0	2	4	7	0	0	3	0	0	0	0	0	0	0	0	96	[3B 2C 1B 3D 2D]	5	9
36	123457023	1	0	8	81	19	8	27	71	0	0	0	0	0	0	0	1	536	8	2	65	0	2	53	0	2	5	12	0	0	2	0	0	0	0	0	0	0	0	97	[2C 1B 3D 2D 1A 2A 3A]	7	9
37	123457023	1	0	7	82	19	7	24	75	0	0	0	0	0	0	0	1	536	10	2	65	0	2	53	0	2	5	12	0	0	2	0	0	0	0	0	0	0	0	97	[2C 1B 3D 2D 1A 2A 3A]	7	9
38	123457023	1	0	5	84	19	5	23	78	0	0	0	0	0	0	0	1	536	10	2	65	0	2	53	0	2	5	12	0	0	2	0	0	0	0	0	0	0	0	97	[2C 1B 3D 2D 1A 2A 3A]	7	9
39	123457023	1	0	2	87	19	4	23	79	0	0	0	0	0	0	0	1	536	10	2	65	0	2	52	1	2	5	12	0	0	2	0	0	0	0	0	0	0	0	97	[2C 1B 3D 2D 1A 2A 3A]	7	8
40	123457023	5	0	2	101	15	3	23	67	0	0	0	0	0	0	0	0	536	11	2	65	0	2	54	1	2	5	10	0	0	2	0	0	0	0	0	0	0	0	97	[1B 3D 2D 1A 2A 3A]	6	8
41	123457023	5	0	2	101	15	2	21	70	0	0	0	0	0	0	0	0	536	11	2	65	0	2	54	1	1	6	10	0	0	2	0	0	0	0	0	0	0	0	97	[1B 3D 2D 1A 2A 3A]	6	8
42	123457023	5	0	2	101	15	2	17	74	0	0	0	0	0	0	0	0	536	12	2	65	0	2	54	0	2	6	10	0	0	2	0	0	0	0	0	0	0	0	97	[1B 3D 2D 1A 2A 3A]	6	8
43	123457023	15	0	2	127	5	1	11	55	0	0	0	0	0	0	0	0	576	13	2	65	0	2	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	97	[2D 1A 2A 3A]	4	6
44	123457023	14	1	2	127	5	1	9	57	0	0	0	0	0	0	0	0	576	13	2	65	0	2	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	98	[2D 1A 2A 3A]	4	6
45	123457023	14	0	3	127	5	0	9	58	0	0	0	0	0	0	0	0	576	14	2	65	0	2	56	1	0	9	7	0	0	1	0	0	0	0	0	0	0	0	99	[2D 1A 2A 3A]	4	7
46	123457023	13	1	2	128	5	0	9	58	0	0	0	0	0	0	0	0	576	15	2	65	0	2	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	101	[2D 1A 2A 3A]	4	6
47	123457023	12	2	2	128	5	0	7	60	0	0	0	0	0	0	0	0	576	15	2	65	0	2	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	102	[2D 1A 2A 3A]	4	7
48	123457023	14	1	3	144	3	0	5	46	0	0	0	0	0	0	0	0	576	16	2	65	0	2	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 3A]	3	6
49	123457023	13	1	4	144	3	0	3	48	0	0	0	0	0	0	0	0	576	16	2	65	0	2	54	2	1	11	6	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A]	3	6
50	123457023	15	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	636	17	2	65	0	2	60	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
51	123457023	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	636	18	2	65	0	2	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
52	123457023	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	636	18	2	65	0	2	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
53	123457023	12	4	0	200	0	0	0	0	0	0	0	0	0	0	0	0	636	18	2	65	0	2	58	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
54	123457023	9	6	1	200	0	0	0	0	0	0	0	0	0	0	0	0	636	21	2	65	0	2	58	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
55	123457023	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	636	22	2	65	0	2	58	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
56	123457023	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	636	24	2	65	0	2	58	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123457023	7	2	4	185	0	0	2	16	0	0	0	0	0	0	0	0	696	24	2	67	0	2	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
58	123457023	6	3	4	185	0	0	0	18	0	0	0	0	0	0	0	0	696	24	2	67	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
59	123457023	3	6	4	185	0	0	0	18	0	0	0	0	0	0	0	0	696	26	2	67	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
60	123457023	2	6	4	186	0	0	0	18	0	0	0	0	0	0	0	0	696	27	2	67	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	2
