day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457126	42	8	4	72	4	0	10	76	0	0	0	0	0	0	0	0	312	14	4	51	0	4	53	1	1	9	8	0	0	2	0	0	0	0	0	0	0	0	72	[1B 1D 2C 2D 3D]	5	8
26	123457126	38	9	6	73	4	0	10	76	0	0	0	0	0	0	0	0	312	14	4	51	0	4	52	2	1	9	8	0	0	2	0	0	0	0	0	0	0	0	72	[1B 1D 2C 2D 3D]	5	10
27	123457126	36	10	6	74	4	0	10	76	0	0	0	0	0	0	0	0	312	15	4	51	0	4	52	2	1	9	8	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D 2C 2D 3D]	5	9
28	123457126	35	8	9	74	4	0	8	78	0	0	0	0	0	0	0	0	312	16	4	51	0	4	52	2	1	9	8	0	0	2	0	0	0	0	0	0	0	0	75	[1B 1D 2C 2D 3D]	5	9
29	123457126	26	7	4	143	10	1	7	18	0	0	0	0	0	0	0	0	391	16	4	56	0	4	56	2	0	12	4	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C]	2	4
30	123457126	24	6	7	143	10	1	7	18	0	0	0	0	0	0	0	0	391	18	4	56	0	4	56	2	0	12	4	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C]	2	5
31	123457126	21	6	9	144	10	0	7	19	0	0	0	0	0	0	0	0	391	18	4	56	0	4	55	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	6
32	123457126	15	5	8	134	12	1	9	31	0	0	1	0	0	0	0	0	410	19	4	59	1	4	53	1	2	12	6	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 2A]	3	6
33	123457126	12	4	6	122	13	2	9	46	0	0	1	0	0	0	1	0	429	19	5	61	1	5	48	4	1	13	8	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2A 3B]	4	6
34	123457126	12	4	6	122	13	1	8	48	0	0	1	0	0	0	1	0	429	19	5	61	1	5	48	2	3	13	8	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2A 3B]	4	6
35	123457126	12	4	6	122	13	1	4	52	0	0	1	0	0	0	1	0	429	19	5	61	1	5	48	1	3	14	8	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2A 3B]	4	5
36	123457126	10	2	3	111	15	2	6	65	0	0	1	0	0	0	1	0	488	19	5	63	1	5	45	2	2	15	10	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 2A 3B 1C]	5	5
37	123457126	9	2	4	111	15	2	4	67	0	0	1	0	0	0	1	0	488	19	5	63	1	5	45	2	2	15	10	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 2A 3B 1C]	5	5
38	123457126	7	2	5	112	15	0	6	67	0	0	1	0	0	0	1	0	488	20	5	63	1	5	45	1	3	15	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2A 3B 1C]	5	5
39	123457126	5	2	7	112	15	0	6	67	0	0	1	0	0	0	1	0	488	20	5	63	1	5	45	1	2	16	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2A 3B 1C]	5	6
40	123457126	5	1	8	112	15	0	5	68	0	0	1	0	0	0	1	0	488	20	5	63	1	5	45	1	2	16	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2A 3B 1C]	5	6
41	123457126	4	2	7	113	15	0	3	70	0	0	1	0	0	0	1	0	488	21	5	63	1	5	45	1	1	17	10	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 2A 3B 1C]	5	5
42	123457126	4	1	6	115	15	0	2	71	0	0	0	1	0	0	1	0	488	21	5	63	1	5	44	2	1	17	10	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2A 3B 1C]	5	4
43	123457126	14	0	5	143	5	0	1	46	0	0	0	1	0	0	0	1	533	22	5	63	1	5	48	2	1	17	6	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 1C]	3	3
44	123457126	13	1	4	144	5	0	1	46	0	0	0	1	0	0	0	1	533	24	5	63	1	5	48	2	1	17	6	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 1C]	3	3
45	123457126	12	2	3	145	5	0	1	46	0	0	0	1	0	0	0	1	533	25	5	63	1	5	48	1	2	17	6	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 1C]	3	2
46	123457126	12	4	3	161	3	0	1	31	0	0	0	0	0	0	0	1	533	28	5	63	1	5	49	2	2	17	4	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	2
47	123457126	13	3	4	178	2	0	1	15	0	0	0	0	0	0	0	0	533	29	5	63	1	5	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	3
48	123457126	12	4	4	178	2	0	1	15	0	0	0	0	0	0	0	0	533	32	5	63	1	5	50	3	1	18	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
49	123457126	12	2	6	178	2	0	1	15	0	0	0	0	0	0	0	0	533	38	5	63	1	5	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
50	123457126	13	2	1	181	0	0	4	14	0	0	0	0	0	0	1	0	626	38	6	68	1	6	52	1	1	18	0	1	1	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
51	123457126	13	2	1	181	0	0	2	16	0	0	0	0	0	0	1	0	626	39	6	68	1	6	52	1	1	18	0	1	1	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
52	123457126	13	1	2	181	0	0	2	16	0	0	0	0	0	0	1	0	626	41	6	68	1	6	51	1	2	18	0	0	2	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
53	123457126	12	2	2	181	0	0	2	16	0	0	0	0	0	0	1	0	626	42	6	68	1	6	51	0	3	18	0	0	2	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
54	123457126	11	1	4	181	0	0	2	16	0	0	0	0	0	0	1	0	626	42	6	68	1	6	51	0	3	18	0	0	2	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
55	123457126	11	0	5	181	0	0	2	16	0	0	0	0	0	0	1	0	645	42	6	68	1	6	51	0	3	18	0	0	2	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
56	123457126	10	1	4	182	0	0	1	17	0	0	0	0	0	0	1	0	645	42	6	68	1	6	51	0	3	18	0	0	2	0	0	0	0	0	0	0	0	0	94	[2B]	1	7
57	123457126	10	0	2	185	0	0	1	17	0	0	0	0	0	0	1	0	718	44	6	69	1	6	50	1	2	18	0	0	3	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
58	123457126	9	1	2	185	0	0	1	17	0	0	0	0	0	0	1	0	718	44	6	69	1	6	50	1	2	18	0	0	3	0	0	0	0	0	0	0	0	0	96	[2B]	1	6
59	123457126	8	1	3	185	0	0	0	18	0	0	0	0	0	0	0	1	718	44	6	69	1	6	49	1	3	18	0	0	3	0	0	0	0	0	0	0	0	0	98	[2B]	1	6
60	123457126	7	1	4	185	0	0	0	18	0	0	0	0	0	0	0	1	718	45	6	69	1	6	49	0	4	18	0	0	3	0	0	0	0	0	0	0	0	0	99	[2B]	1	6
