day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457223	0	0	0	0	81	2	33	99	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	1	4	21	0	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	10
19	123457223	0	0	0	0	81	1	28	105	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	1	4	21	0	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	9
20	123457223	0	0	0	0	81	0	27	107	0	0	0	1	0	0	0	0	334	11	0	49	1	0	44	1	1	4	21	0	0	3	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	9
21	123457223	0	0	0	0	81	0	24	110	0	0	0	1	0	0	0	0	334	11	0	49	1	0	43	1	2	4	21	0	0	3	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	9
22	123457223	64	3	0	77	14	0	14	43	0	0	0	1	0	0	0	0	374	13	0	49	1	0	56	2	2	6	7	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1B 1D 3C]	4	4
23	123457223	61	5	1	77	14	0	12	45	0	0	0	1	0	0	0	0	374	13	0	49	1	0	55	2	3	6	7	0	0	1	0	0	0	0	0	0	0	0	83	[2A 1B 1D 3C]	4	5
24	123457223	56	9	2	77	14	0	11	46	0	0	0	1	0	0	0	0	374	13	0	49	1	0	54	2	4	6	7	0	0	1	0	0	0	0	0	0	0	0	85	[2A 1B 1D 3C]	4	6
25	123457223	53	14	5	90	9	0	9	36	0	0	0	0	0	0	0	0	374	15	0	49	1	0	56	1	5	6	5	0	0	1	0	0	0	0	0	0	0	0	88	[1B 1D 3C]	3	6
26	123457223	47	16	8	91	9	0	9	36	0	0	0	0	0	0	0	0	374	15	0	49	1	0	56	0	6	6	5	0	0	1	0	0	0	0	0	0	0	0	91	[1B 1D 3C]	3	7
27	123457223	53	14	10	121	0	0	4	14	0	0	0	0	0	0	0	0	374	15	0	49	1	0	60	0	5	7	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	7
28	123457223	51	14	9	124	0	0	3	15	0	0	0	0	0	0	0	0	374	15	0	49	1	0	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	6
29	123457223	42	14	5	119	4	3	5	24	0	0	0	0	0	0	0	0	472	16	0	54	1	0	58	0	4	8	3	0	0	1	0	0	0	0	0	0	0	0	98	[2C 3A]	2	5
30	123457223	34	13	3	112	7	6	8	32	0	0	0	0	0	0	1	0	491	16	1	57	1	1	56	0	4	8	5	0	0	1	0	0	0	0	0	0	0	0	100	[2C 3A 3D]	3	6
31	123457223	31	14	5	112	7	4	8	34	0	0	0	0	0	0	1	0	491	17	1	57	1	1	56	0	3	9	5	0	0	1	0	0	0	0	0	0	0	0	101	[2C 3A 3D]	3	7
32	123457223	25	15	10	112	7	4	8	34	0	0	0	0	0	0	1	0	491	18	1	57	1	1	55	1	3	9	5	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	8
33	123457223	23	13	14	112	7	3	6	37	0	0	0	0	0	0	1	0	491	18	1	57	1	1	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	7
34	123457223	20	15	14	113	7	3	6	37	0	0	0	0	0	0	1	0	491	18	1	57	1	1	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	106	[2C 3A 3D]	3	7
35	123457223	20	13	15	114	7	3	6	37	0	0	0	0	0	0	1	0	491	19	1	57	1	1	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	106	[2C 3A 3D]	3	8
36	123457223	13	5	6	101	13	6	15	56	0	0	0	0	0	0	1	0	574	19	1	66	1	1	51	1	2	10	8	0	1	1	0	0	0	0	0	0	0	0	107	[2C 3A 3D 1C 2D]	5	8
37	123457223	13	4	7	101	13	5	12	60	0	0	0	0	0	0	0	1	574	19	1	66	1	1	51	1	2	10	8	0	1	1	0	0	0	0	0	0	0	0	107	[2C 3A 3D 1C 2D]	5	8
38	123457223	10	4	6	88	13	4	11	62	0	0	0	0	1	1	2	14	574	21	2	66	1	2	49	1	2	10	8	0	1	1	0	0	0	0	2	0	0	0	107	[2C 3A 3D 1C 2D 3B]	6	8
39	123457223	8	4	7	89	13	2	13	62	0	0	0	0	1	1	2	14	574	21	2	66	1	2	49	1	1	11	8	0	1	1	0	0	0	0	2	0	0	0	109	[2C 3A 3D 1C 2D 3B]	6	8
40	123457223	6	4	8	90	13	1	12	64	0	0	0	0	1	0	2	15	574	21	2	66	1	2	49	1	1	11	8	0	1	1	0	0	0	0	2	0	0	0	109	[2C 3A 3D 1C 2D 3B]	6	10
41	123457223	5	5	8	90	13	0	11	66	0	0	0	0	1	0	1	16	574	21	2	66	1	2	49	1	1	11	8	0	1	1	0	0	0	0	2	0	0	0	110	[2C 3A 3D 1C 2D 3B]	6	9
42	123457223	5	4	9	90	13	0	7	70	0	0	0	0	1	0	0	17	574	21	2	66	1	2	49	1	1	11	8	0	1	1	0	0	0	0	2	0	0	0	110	[2C 3A 3D 1C 2D 3B]	6	8
43	123457223	9	2	9	124	9	0	3	42	0	0	0	0	1	0	0	17	614	22	2	66	1	2	52	1	1	12	5	0	1	0	0	0	0	0	2	0	0	0	110	[3D 1C 2D 3B]	4	7
44	123457223	12	2	5	143	6	0	3	28	0	0	0	0	1	0	0	16	614	23	2	66	1	2	53	1	2	12	3	0	1	0	0	0	0	0	2	0	0	0	111	[1C 2D 3B]	3	7
45	123457223	12	1	6	143	6	0	3	28	0	0	0	0	1	0	0	16	614	23	2	66	1	2	52	2	1	13	3	0	1	0	0	0	0	0	2	0	0	0	112	[1C 2D 3B]	3	7
46	123457223	9	4	5	144	6	0	3	28	0	0	0	0	1	0	0	16	614	23	2	66	1	2	52	2	1	13	3	0	1	0	0	0	0	0	2	0	0	0	113	[1C 2D 3B]	3	6
47	123457223	9	4	4	145	6	0	2	29	0	0	0	0	1	0	0	16	614	25	2	66	1	2	52	2	1	13	3	0	0	1	0	0	0	0	2	0	0	0	113	[1C 2D 3B]	3	5
48	123457223	8	3	6	145	6	0	1	30	0	0	0	0	1	0	0	16	614	25	2	66	1	2	52	0	3	13	3	0	0	1	0	0	0	0	2	0	0	0	114	[1C 2D 3B]	3	5
49	123457223	8	3	6	145	6	0	1	30	0	0	0	0	1	0	0	16	614	25	2	66	1	2	52	0	2	14	3	0	0	1	0	0	0	0	2	0	0	0	114	[1C 2D 3B]	3	5
50	123457223	13	3	5	176	0	0	1	1	0	0	0	0	1	0	0	16	688	26	2	67	1	2	55	0	1	16	0	0	0	0	0	0	0	0	2	0	0	0	114	[3B]	1	4
51	123457223	13	2	6	176	0	0	1	1	0	0	0	0	1	0	0	16	688	28	2	67	1	2	54	1	1	16	0	0	0	0	0	0	0	0	2	0	0	0	114	[3B]	1	5
52	123457223	9	6	7	193	0	0	1	0	0	0	0	0	0	0	0	0	688	28	2	67	1	2	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
53	123457223	9	3	8	195	0	0	1	0	0	0	0	0	0	0	0	0	688	29	2	67	1	2	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
54	123457223	9	3	5	197	0	0	1	0	0	0	0	0	0	0	1	0	707	29	3	67	1	3	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
55	123457223	9	2	5	198	0	0	1	0	0	0	0	0	0	0	1	0	707	29	3	67	1	3	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
56	123457223	8	3	4	199	0	0	0	1	0	0	0	0	0	0	1	0	707	30	3	67	1	3	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
57	123457223	8	2	4	199	0	0	1	1	0	0	0	0	0	0	1	0	785	30	3	68	1	3	53	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
58	123457223	8	0	6	199	0	0	1	1	0	0	0	0	0	0	1	0	785	31	3	68	1	3	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
59	123457223	8	0	6	199	0	0	1	1	0	0	0	0	0	0	1	0	804	34	3	68	1	3	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
60	123457223	8	0	3	202	0	0	1	1	0	0	0	0	0	0	0	1	804	36	3	68	1	3	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
