day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	11	5	2	0	81	20	61	34	0	0	1	0	0	0	1	0	253	6	1	48	1	1	49	1	2	0	22	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B]	11	12
11	123456967	7	7	4	0	81	12	58	45	0	0	1	0	0	0	1	0	253	6	1	48	1	1	48	2	2	0	22	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B]	11	12
12	123456967	6	7	4	1	81	7	59	49	0	0	1	0	0	0	1	0	253	6	1	48	1	1	48	2	2	0	22	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B]	11	12
13	123456967	6	4	7	1	81	7	51	57	0	0	1	0	0	0	1	0	253	6	1	48	1	1	48	1	3	0	22	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B]	11	12
14	123456967	6	1	9	2	81	6	45	64	0	0	1	0	0	0	1	0	253	6	1	48	1	1	48	1	2	1	22	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B]	11	12
15	123456967	0	0	0	0	87	6	46	75	0	0	1	0	0	0	0	1	258	6	1	50	1	1	46	0	3	1	24	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	12
16	123456967	0	0	0	0	87	5	41	81	0	0	1	0	0	0	0	1	258	6	1	50	1	1	45	1	2	2	24	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	12
17	123456967	0	0	0	0	87	4	40	83	0	0	0	1	0	0	0	1	258	6	1	50	1	1	45	1	2	2	24	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	12
18	123456967	0	0	0	0	87	2	35	90	0	0	0	1	0	0	0	1	258	6	1	50	1	1	44	2	2	2	24	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	11
19	123456967	0	0	0	0	87	1	35	91	0	0	0	1	0	0	0	1	258	6	1	50	1	1	44	1	2	3	24	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	11
20	123456967	0	0	0	0	87	0	31	96	0	0	0	1	0	0	0	1	258	6	1	50	1	1	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	11
21	123456967	0	0	0	0	87	0	28	99	0	0	0	1	0	0	0	1	258	6	1	50	1	1	44	0	2	4	24	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 3B 2D]	12	11
22	123456967	74	2	0	86	11	0	11	30	0	0	0	1	0	0	0	1	303	6	1	50	1	1	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 2D]	3	3
23	123456967	75	2	1	102	9	0	7	19	0	0	0	1	0	0	0	0	303	6	1	50	1	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D]	2	3
24	123456967	73	7	1	117	6	0	1	11	0	0	0	0	0	0	0	0	303	7	1	50	1	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	2
25	123456967	64	11	6	117	6	0	1	11	0	0	0	0	0	0	0	0	303	8	1	50	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
26	123456967	55	15	10	118	6	0	0	12	0	0	0	0	0	0	0	0	303	9	1	50	1	1	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	4
27	123456967	52	16	11	119	6	0	0	12	0	0	0	0	0	0	0	0	303	11	1	50	1	1	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
28	123456967	49	13	13	123	6	0	0	12	0	0	0	0	0	0	0	0	303	12	1	50	1	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
29	123456967	43	16	5	134	2	3	7	6	0	0	0	0	0	0	0	0	363	14	1	52	1	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
30	123456967	36	18	9	135	2	2	8	6	0	0	0	0	0	0	0	0	363	14	1	52	1	1	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
31	123456967	34	19	6	139	2	1	5	10	0	0	0	0	0	0	0	0	363	14	1	52	1	1	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	4
32	123456967	34	16	9	139	2	0	6	10	0	0	0	0	0	0	0	0	363	15	1	52	1	1	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
33	123456967	30	18	11	139	2	0	5	11	0	0	0	0	0	0	0	0	363	17	1	52	1	1	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	8
34	123456967	27	15	17	139	2	0	5	11	0	0	0	0	0	0	0	0	363	17	1	52	1	1	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	9
35	123456967	26	12	19	141	2	0	3	13	0	0	0	0	0	0	0	0	363	17	1	52	1	1	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	10
36	123456967	19	12	15	116	7	0	7	39	0	0	0	0	0	0	1	0	451	17	2	56	1	2	58	2	0	8	6	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D 1B]	3	11
37	123456967	18	11	15	118	7	0	7	39	0	0	0	0	0	0	1	0	451	17	2	56	1	2	57	3	0	8	6	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D 1B]	3	10
38	123456967	15	11	17	119	7	0	6	40	0	0	0	0	0	0	1	0	451	17	2	56	1	2	54	4	2	8	6	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D 1B]	3	10
39	123456967	12	13	18	119	7	0	6	40	0	0	0	0	0	0	1	0	451	20	2	56	1	2	54	3	3	8	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 1B]	3	10
40	123456967	12	11	17	122	7	0	4	42	0	0	0	0	0	0	1	0	451	20	2	56	1	2	53	3	4	8	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 1B]	3	10
41	123456967	12	7	8	117	7	1	10	52	0	0	0	0	0	0	2	0	470	20	3	64	1	3	52	1	5	8	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2D 1B 2A]	4	10
42	123456967	12	7	8	117	7	1	9	53	0	0	0	0	0	0	2	0	470	20	3	64	1	3	52	1	5	8	7	0	1	0	0	0	0	0	0	0	0	0	94	[1A 2D 1B 2A]	4	10
43	123456967	9	3	9	123	8	2	11	49	0	0	0	0	0	0	1	1	534	20	3	68	1	3	52	1	4	9	7	0	1	0	0	0	0	0	0	0	0	0	95	[2D 1B 2A 3D]	4	10
44	123456967	8	3	8	125	8	1	12	49	0	0	0	0	0	0	1	1	534	20	3	68	1	3	51	2	4	9	7	0	0	1	0	0	0	0	0	0	0	0	96	[2D 1B 2A 3D]	4	9
45	123456967	8	2	7	126	8	0	12	50	0	0	0	0	0	0	2	1	553	20	4	68	1	4	51	2	3	10	7	0	0	1	0	0	0	0	0	0	0	0	96	[2D 1B 2A 3D]	4	8
46	123456967	7	3	6	127	8	0	10	52	0	0	0	0	0	0	2	1	553	20	4	68	1	4	50	3	1	12	7	0	0	1	0	0	0	0	0	0	0	0	97	[2D 1B 2A 3D]	4	8
47	123456967	6	4	6	127	8	0	9	53	0	0	0	0	0	0	2	1	553	21	4	68	1	4	49	2	3	12	7	0	0	1	0	0	0	0	0	0	0	0	98	[2D 1B 2A 3D]	4	8
48	123456967	6	2	7	127	8	0	6	56	0	0	1	0	0	0	2	1	572	22	4	68	2	4	49	2	3	12	7	0	0	1	0	0	0	0	0	0	0	0	98	[2D 1B 2A 3D]	4	9
49	123456967	6	2	7	127	8	0	4	58	0	0	1	0	0	0	2	1	572	22	4	68	2	4	49	2	3	12	7	0	0	1	0	0	0	0	0	0	0	0	98	[2D 1B 2A 3D]	4	9
50	123456967	8	2	3	130	4	0	9	57	0	0	1	0	0	0	1	1	659	22	4	74	2	4	49	3	2	12	5	0	1	2	0	0	0	0	0	0	0	0	100	[2A 3D 1C 3C]	4	9
51	123456967	8	2	3	130	4	0	6	60	0	0	1	0	0	0	1	1	659	22	4	74	2	4	49	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	100	[2A 3D 1C 3C]	4	9
52	123456967	8	2	2	131	4	0	6	60	0	0	1	0	0	0	1	1	659	22	4	74	2	4	49	0	4	13	5	0	1	2	0	0	0	0	0	0	0	0	100	[2A 3D 1C 3C]	4	8
53	123456967	7	2	3	131	4	0	6	60	0	0	1	0	0	0	1	1	659	22	4	74	2	4	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	101	[2A 3D 1C 3C]	4	8
54	123456967	6	2	4	131	4	0	5	61	0	0	0	1	0	0	1	1	659	23	4	74	2	4	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	102	[2A 3D 1C 3C]	4	9
55	123456967	6	2	3	150	4	0	5	44	0	0	0	1	0	0	0	1	659	23	4	74	2	4	50	0	3	15	4	0	0	2	0	0	0	0	0	0	0	0	102	[3D 1C 3C]	3	7
56	123456967	6	1	4	150	4	0	3	46	0	0	0	1	0	0	0	1	659	26	4	74	2	4	50	0	2	16	4	0	0	2	0	0	0	0	0	0	0	0	102	[3D 1C 3C]	3	7
57	123456967	9	0	4	166	1	0	1	33	0	0	0	1	0	0	0	1	709	26	4	74	2	4	50	2	2	16	2	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3C]	2	5
58	123456967	8	1	3	167	1	0	1	33	0	0	0	1	0	0	0	1	709	26	4	74	2	4	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	104	[1C 3C]	2	4
59	123456967	8	1	3	168	1	0	1	33	0	0	0	1	0	0	0	0	709	28	4	74	2	4	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	104	[1C 3C]	2	5
60	123456967	8	1	1	152	1	0	3	49	0	0	0	1	0	0	0	0	728	28	5	77	2	5	49	1	2	16	2	0	1	2	0	0	0	0	0	0	1	0	105	[1C 3C 3B]	3	5
