day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456826	14	1	5	142	1	0	7	46	0	0	0	0	0	0	0	0	585	33	3	61	1	3	47	3	4	14	5	0	0	1	0	0	0	0	0	0	0	0	127	[1C 3A 1A]	3	6
48	123456826	14	1	5	142	1	0	7	46	0	0	0	0	0	0	0	0	585	34	3	61	1	3	46	4	3	15	5	0	0	1	0	0	0	0	0	0	0	0	128	[1C 3A 1A]	3	6
49	123456826	13	2	5	142	1	0	7	46	0	0	0	0	0	0	0	0	585	35	3	61	1	3	46	4	3	15	5	0	0	1	0	0	0	0	0	0	0	0	129	[1C 3A 1A]	3	6
50	123456826	13	1	5	160	0	0	4	33	0	0	0	0	0	0	0	0	654	35	3	62	1	3	48	4	2	16	3	0	0	1	0	0	0	0	0	0	0	0	129	[3A 1A]	2	7
51	123456826	13	0	6	160	0	0	3	34	0	0	0	0	0	0	0	0	654	36	3	62	1	3	48	2	4	16	3	0	0	1	0	0	0	0	0	0	0	0	129	[3A 1A]	2	7
52	123456826	13	0	5	161	0	0	3	34	0	0	0	0	0	0	0	0	654	38	3	62	1	3	48	2	4	16	3	0	0	1	0	0	0	0	0	0	0	0	129	[3A 1A]	2	6
53	123456826	13	0	5	161	0	0	2	35	0	0	0	0	0	0	0	0	654	39	3	62	1	3	48	2	4	16	3	0	0	1	0	0	0	0	0	0	0	0	129	[3A 1A]	2	5
54	123456826	10	3	4	162	0	0	1	36	0	0	0	0	0	0	0	0	654	40	3	62	1	3	48	1	4	17	3	0	0	1	0	0	0	0	0	0	0	0	131	[3A 1A]	2	4
55	123456826	10	3	4	180	0	0	0	19	0	0	0	0	0	0	0	0	673	40	3	62	1	3	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	131	[1A]	1	3
56	123456826	10	1	6	180	0	0	0	19	0	0	0	0	0	0	0	0	673	40	3	62	1	3	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	131	[1A]	1	4
57	123456826	9	2	6	198	0	0	0	1	0	0	0	0	0	0	0	0	732	40	3	62	1	3	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
58	123456826	8	3	4	200	0	0	0	1	0	0	0	0	0	0	0	0	732	41	3	62	1	3	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
59	123456826	5	6	4	200	0	0	0	1	0	0	0	0	0	0	0	0	732	42	3	62	1	3	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	3
60	123456826	5	4	5	201	0	0	0	1	0	0	0	0	0	0	0	0	732	42	3	62	1	3	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	4
