day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457258	46	9	8	117	7	4	9	15	0	0	1	0	0	0	0	0	466	16	1	68	6	1	58	2	2	8	4	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A]	2	6
30	123457258	41	10	12	117	7	4	8	16	0	0	1	0	0	0	0	0	466	16	1	68	6	1	57	2	2	9	4	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A]	2	6
31	123457258	33	17	12	118	7	3	6	19	0	0	1	0	0	0	0	0	466	17	1	68	6	1	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A]	2	6
32	123457258	30	16	12	122	7	2	6	20	0	0	0	1	0	0	0	0	466	18	1	68	6	1	55	3	3	9	4	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A]	2	8
33	123457258	27	17	13	123	7	2	6	20	0	0	0	1	0	0	0	0	466	19	1	68	6	1	53	4	4	9	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	8
34	123457258	27	6	23	124	7	2	4	22	0	0	0	1	0	0	0	0	466	19	1	68	6	1	53	3	5	9	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	10
35	123457258	26	6	19	129	7	1	4	23	0	0	0	1	0	0	0	0	466	19	1	68	6	1	53	2	6	9	4	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A]	2	8
36	123457258	17	4	5	100	14	4	17	54	0	0	0	1	0	0	0	0	573	20	1	82	6	1	49	1	3	11	8	1	1	0	0	0	0	0	0	0	0	0	95	[2C 2A 2D 3C 3D]	5	8
37	123457258	11	9	6	100	14	2	18	55	0	0	0	1	0	0	0	0	573	20	1	82	6	1	48	2	2	12	8	0	1	1	0	0	0	0	0	0	0	0	97	[2C 2A 2D 3C 3D]	5	8
38	123457258	11	6	8	101	14	0	19	56	0	0	0	1	0	0	0	0	573	20	1	82	6	1	47	1	3	13	8	0	1	1	0	0	0	0	0	0	0	0	98	[2C 2A 2D 3C 3D]	5	9
39	123457258	10	6	7	103	14	0	19	56	0	0	0	1	0	0	0	0	573	21	1	82	6	1	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	98	[2C 2A 2D 3C 3D]	5	9
40	123457258	7	8	7	104	14	0	17	58	0	0	0	1	0	0	0	0	573	21	1	82	6	1	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	99	[2C 2A 2D 3C 3D]	5	9
41	123457258	8	6	8	122	13	0	14	45	0	0	0	0	0	0	0	0	573	22	1	82	6	1	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	99	[2A 2D 3C 3D]	4	8
42	123457258	8	6	7	123	13	0	12	47	0	0	0	0	0	0	0	0	573	22	1	82	6	1	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	99	[2A 2D 3C 3D]	4	8
43	123457258	11	8	7	136	7	0	7	40	0	0	0	0	0	0	0	0	637	23	1	83	6	1	48	3	3	13	4	0	1	2	0	0	0	0	0	0	0	0	102	[2D 3C 3D]	3	8
44	123457258	10	5	11	136	7	0	6	41	0	0	0	0	0	0	0	0	637	23	1	83	6	1	48	2	4	13	4	0	1	2	0	0	0	0	0	0	0	0	103	[2D 3C 3D]	3	9
45	123457258	9	5	10	138	7	0	6	41	0	0	0	0	0	0	0	0	637	23	1	83	6	1	48	2	3	14	4	0	1	2	0	0	0	0	0	0	0	0	104	[2D 3C 3D]	3	9
46	123457258	8	3	11	140	7	0	6	41	0	0	0	0	0	0	0	0	637	23	1	83	6	1	46	4	3	14	4	0	1	2	0	0	0	0	0	0	0	0	106	[2D 3C 3D]	3	9
47	123457258	8	2	12	140	7	0	5	42	0	0	0	0	0	0	0	0	637	23	1	83	6	1	46	2	5	14	4	0	1	2	0	0	0	0	0	0	0	0	106	[2D 3C 3D]	3	10
48	123457258	7	3	8	126	7	0	6	58	0	0	1	0	0	0	0	0	675	24	1	85	7	1	44	3	2	16	5	0	1	3	0	0	0	0	0	0	0	0	108	[2D 3C 3D 1A]	4	8
49	123457258	6	3	7	128	7	0	6	58	0	0	1	0	0	0	0	0	675	24	1	85	7	1	44	3	1	17	5	0	1	3	0	0	0	0	0	0	0	0	109	[2D 3C 3D 1A]	4	8
50	123457258	6	1	2	153	5	2	7	39	0	0	1	0	0	0	0	0	767	26	1	90	7	1	44	3	0	20	5	0	1	1	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	6
51	123457258	6	1	2	153	5	1	5	42	0	0	1	0	0	0	0	0	767	27	1	90	7	1	44	3	0	20	5	0	1	1	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	6
52	123457258	6	1	2	153	5	1	4	43	0	0	1	0	0	0	0	0	767	27	1	90	7	1	44	3	0	20	5	0	1	1	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	6
53	123457258	6	0	3	153	5	1	4	43	0	0	1	0	0	0	0	0	767	27	1	90	7	1	44	1	2	20	5	0	1	1	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	7
54	123457258	6	0	1	155	5	1	3	44	0	0	1	0	0	0	0	0	767	28	1	90	7	1	44	0	2	21	5	0	1	1	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	5
55	123457258	6	0	1	155	5	1	3	44	0	0	1	0	0	0	0	0	767	28	1	90	7	1	44	0	2	21	5	0	0	2	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	4
56	123457258	5	1	1	155	5	1	3	44	0	0	1	0	0	0	0	0	767	28	1	90	7	1	44	0	1	22	5	0	0	2	0	0	0	0	0	0	0	0	112	[1A 1C 2A]	3	4
57	123457258	5	1	1	155	5	1	3	44	0	0	1	0	0	0	0	0	812	29	1	90	7	1	43	1	1	23	5	0	0	1	0	0	0	0	0	0	0	0	113	[1A 1C 2A]	3	4
58	123457258	5	1	0	156	5	1	3	44	0	0	1	0	0	0	0	0	812	29	1	90	7	1	43	0	2	23	5	0	0	1	0	0	0	0	0	0	0	0	113	[1A 1C 2A]	3	3
59	123457258	5	1	0	156	5	0	4	44	0	0	0	1	0	0	0	0	812	30	1	90	7	1	43	0	2	23	5	0	0	1	0	0	0	0	0	0	0	0	113	[1A 1C 2A]	3	2
60	123457258	4	2	0	156	5	0	4	44	0	0	0	1	0	0	0	0	812	30	1	90	7	1	43	0	2	23	5	0	0	1	0	0	0	0	0	0	0	0	114	[1A 1C 2A]	3	2
