day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	33	21	10	7	55	10	49	28	0	0	1	1	0	0	1	0	243	11	1	28	2	1	55	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 1B 1C 2A 2B 3B 1D]	8	12
11	123457135	26	22	15	8	55	9	43	35	0	0	1	1	0	0	0	1	243	11	1	28	2	1	55	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 1B 1C 2A 2B 3B 1D]	8	12
12	123457135	11	24	13	5	57	10	51	41	0	0	1	1	0	0	1	1	262	11	2	33	2	2	52	2	1	1	16	2	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 1B 1C 2A 2B 3B 1D 2C]	9	12
13	123457135	2	14	13	7	65	14	46	51	0	0	1	1	0	0	1	1	281	11	2	34	2	2	50	1	2	1	18	2	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A]	10	12
14	123457135	2	11	16	7	65	13	43	55	0	0	0	2	0	0	1	1	281	11	2	34	2	2	50	1	2	1	18	1	1	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A]	10	12
15	123457135	0	0	0	0	67	19	61	64	0	0	1	2	0	0	1	1	324	12	2	48	3	2	47	0	2	1	21	2	1	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	12	12
16	123457135	0	0	0	0	67	12	60	72	0	0	1	2	0	0	1	1	324	12	2	48	3	2	47	0	2	1	21	1	2	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	12	12
17	123457135	0	0	0	0	67	8	57	79	0	0	1	2	0	0	1	1	324	12	2	48	3	2	47	0	1	2	21	1	2	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	12	12
18	123457135	0	0	0	0	67	5	51	88	0	0	1	2	0	0	1	1	324	12	2	48	3	2	47	0	1	2	21	1	1	1	0	0	0	0	0	0	0	0	65	[3A 3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	12	12
19	123457135	9	0	0	9	58	2	50	84	0	0	1	2	0	0	1	0	324	12	2	48	3	2	49	0	0	3	19	0	1	2	0	0	0	0	0	0	0	0	65	[3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	11	11
20	123457135	9	0	0	9	58	0	47	89	0	0	1	2	0	0	1	0	324	12	2	48	3	2	48	1	0	3	19	0	1	2	0	0	0	0	0	0	0	0	66	[3D 1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	11	11
21	123457135	10	1	0	25	56	0	35	86	0	0	1	1	0	0	1	0	324	12	2	48	3	2	50	0	1	3	17	0	1	2	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 3B 1D 2C 1A 2D 3C]	10	10
22	123457135	42	2	0	82	23	0	24	40	0	0	1	1	0	0	1	0	359	12	2	48	3	2	59	0	1	4	8	0	1	1	0	0	0	0	0	0	0	0	68	[1D 2C 1A 2D 3C]	5	5
23	123457135	41	3	0	82	23	0	21	43	0	0	0	2	0	0	1	0	359	12	2	48	3	2	59	0	0	5	8	0	1	1	0	0	0	0	0	0	0	0	69	[1D 2C 1A 2D 3C]	5	5
24	123457135	49	5	1	89	12	0	16	42	0	0	0	1	0	0	1	0	359	12	2	48	3	2	61	0	0	5	6	0	1	1	0	0	0	0	0	0	0	0	71	[2C 1A 2D 3C]	4	5
25	123457135	45	5	5	89	12	0	16	42	0	0	0	1	0	0	1	0	359	13	2	48	3	2	61	0	0	5	6	0	1	1	0	0	0	0	0	0	0	0	71	[2C 1A 2D 3C]	4	7
26	123457135	42	8	7	105	10	0	10	33	0	0	0	1	0	0	0	0	359	13	2	48	3	2	60	2	0	6	5	0	1	0	0	0	0	0	0	0	0	0	73	[1A 2D 3C]	3	6
27	123457135	48	9	8	115	2	0	6	27	0	0	0	1	0	0	0	0	359	13	2	48	3	2	62	2	0	6	3	0	1	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	4
28	123457135	42	10	13	115	2	0	5	28	0	0	0	1	0	0	0	0	359	14	2	48	3	2	62	1	1	6	3	0	1	0	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
29	123457135	27	8	5	122	12	3	8	31	0	0	0	0	0	0	0	0	457	14	2	57	3	2	59	1	0	8	5	0	1	0	0	0	0	0	0	0	0	0	84	[1C 3A 3B]	3	6
30	123457135	20	14	6	122	12	2	9	31	0	0	0	0	0	0	0	0	457	15	2	57	3	2	58	2	0	8	5	0	1	0	0	0	0	0	0	0	0	0	85	[1C 3A 3B]	3	6
31	123457135	14	17	9	122	12	1	8	33	0	0	0	0	0	0	0	0	457	15	2	57	3	2	55	5	0	8	5	0	1	0	0	0	0	0	0	0	0	0	87	[1C 3A 3B]	3	6
32	123457135	8	18	14	122	12	1	5	36	0	0	0	0	0	0	0	0	457	15	2	57	3	2	54	6	0	8	5	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A 3B]	3	8
33	123457135	6	17	15	124	12	1	5	36	0	0	0	0	0	0	0	0	457	15	2	57	3	2	53	4	3	8	5	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A 3B]	3	8
34	123457135	6	10	19	127	12	1	4	37	0	0	0	0	0	0	0	0	457	18	2	57	3	2	53	1	6	8	5	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A 3B]	3	10
35	123457135	5	9	19	129	12	0	4	38	0	0	0	0	0	0	0	0	457	19	2	57	3	2	53	1	6	8	5	0	1	0	0	0	0	0	0	0	0	0	91	[1C 3A 3B]	3	10
36	123457135	3	4	5	95	13	4	17	75	0	0	0	0	0	0	0	0	578	19	2	71	3	2	49	1	3	9	9	0	2	1	0	0	0	0	0	0	0	0	91	[1C 3A 3B 1A 1D 2C]	6	11
37	123457135	3	2	2	82	13	5	18	91	0	0	0	0	0	0	0	0	597	19	3	72	3	3	48	2	2	8	9	0	2	2	0	0	0	0	0	0	1	0	91	[1C 3A 3B 1A 1D 2C 2B]	7	10
38	123457135	2	2	2	83	13	3	18	93	0	0	0	0	0	0	0	0	597	19	3	72	3	3	48	1	3	8	9	0	2	2	0	0	0	0	0	0	1	0	91	[1C 3A 3B 1A 1D 2C 2B]	7	10
39	123457135	2	1	2	83	13	2	16	96	0	0	0	0	0	0	1	0	616	19	4	72	3	4	48	1	2	9	9	0	2	2	0	0	0	0	0	0	0	1	91	[1C 3A 3B 1A 1D 2C 2B]	7	10
40	123457135	2	0	2	84	13	1	15	98	0	0	0	0	0	0	1	0	616	19	4	72	3	4	48	1	1	10	9	0	2	2	0	0	0	0	0	0	0	1	91	[1C 3A 3B 1A 1D 2C 2B]	7	11
41	123457135	2	0	1	85	13	0	13	101	0	0	0	0	0	0	1	0	635	19	4	72	3	4	47	1	2	10	9	0	2	2	0	0	0	0	0	0	0	1	92	[1C 3A 3B 1A 1D 2C 2B]	7	10
42	123457135	2	0	1	85	13	0	11	103	0	0	0	0	0	0	1	0	635	20	4	72	3	4	47	1	2	10	9	0	2	2	0	0	0	0	0	0	0	1	92	[1C 3A 3B 1A 1D 2C 2B]	7	10
43	123457135	14	0	0	128	1	0	6	66	0	0	0	0	0	0	1	0	673	22	4	72	3	4	51	2	2	11	4	0	1	2	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	5
44	123457135	14	0	0	128	1	0	5	67	0	0	0	0	0	0	0	1	692	23	4	72	3	4	51	2	2	11	4	0	1	2	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	4
45	123457135	14	0	0	128	1	0	4	68	0	0	0	0	0	0	0	1	692	24	4	72	3	4	51	1	3	11	4	0	1	2	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	3
46	123457135	14	0	0	128	1	0	3	69	0	0	0	0	0	0	0	1	692	25	4	72	3	4	51	0	4	11	4	0	0	3	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	3
47	123457135	14	0	0	128	1	0	2	70	0	0	0	0	0	0	0	1	692	26	4	72	3	4	51	0	4	11	4	0	0	3	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	2
48	123457135	14	0	0	128	1	0	1	71	0	0	0	0	0	0	0	1	692	27	4	72	3	4	51	0	4	11	4	0	0	3	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	2
49	123457135	14	0	0	128	1	0	1	71	0	0	0	0	0	0	0	1	692	27	4	72	3	4	51	0	3	12	4	0	0	3	0	0	0	0	0	0	0	1	93	[1A 1D 2C 2B]	4	2
50	123457135	15	0	0	182	0	0	0	18	0	0	0	0	0	0	0	1	746	27	4	72	3	4	55	0	2	15	0	0	0	1	0	0	0	0	0	0	0	1	93	[2B]	1	0
51	123457135	15	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	746	27	4	72	3	4	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
52	123457135	14	1	0	200	0	0	0	0	0	0	0	0	0	0	0	1	746	27	4	72	3	4	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123457135	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	746	28	4	72	3	4	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457135	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	746	28	4	72	3	4	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457135	13	1	0	201	0	0	0	0	0	0	0	0	0	0	1	0	765	29	5	72	3	5	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457135	12	2	0	201	0	0	0	0	0	0	0	0	0	0	1	0	765	30	5	72	3	5	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457135	11	2	1	201	0	0	0	0	0	0	0	0	0	0	1	0	825	32	5	72	3	5	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457135	10	3	1	201	0	0	0	0	0	0	0	0	0	0	1	0	825	32	5	72	3	5	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457135	10	1	3	201	0	0	0	0	0	0	0	0	0	0	1	0	825	32	5	72	3	5	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123457135	10	0	4	201	0	0	0	0	0	0	0	0	0	0	1	0	844	33	5	72	3	5	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
