day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	4	22	25	3	59	13	48	39	0	0	0	0	0	0	1	2	186	5	3	30	0	3	52	2	1	1	12	0	6	0	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B]	9	12
11	123456852	0	9	23	4	62	16	49	49	0	0	0	0	0	0	2	2	205	5	4	38	0	4	48	4	1	1	14	0	4	2	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D]	10	12
12	123456852	0	6	25	5	62	12	46	56	0	0	0	0	0	0	2	2	205	5	4	38	0	4	48	1	4	1	14	0	3	3	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D]	10	12
13	123456852	0	5	20	11	62	9	41	64	0	0	0	0	0	0	0	4	205	5	4	38	0	4	48	1	4	1	14	0	3	3	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D]	10	12
14	123456852	0	5	17	14	62	5	38	71	0	0	0	0	0	0	0	4	205	5	4	38	0	4	48	1	4	1	14	0	2	4	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D]	10	12
15	123456852	0	0	0	0	62	9	51	90	0	0	0	0	0	0	0	4	234	5	4	51	0	4	45	1	3	1	17	0	3	4	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	12	11
16	123456852	0	0	0	0	62	5	50	95	0	0	0	0	0	0	0	4	234	5	4	51	0	4	45	1	2	2	17	0	3	4	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	12	11
17	123456852	0	0	0	0	62	3	46	101	0	0	0	0	0	0	0	4	234	5	4	51	0	4	45	1	2	2	17	0	3	4	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	12	10
18	123456852	0	0	0	0	62	2	42	106	0	0	0	0	0	0	0	4	234	5	4	51	0	4	45	1	1	3	17	0	2	5	0	0	0	0	0	0	0	0	55	[3A 3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	12	10
19	123456852	9	0	0	9	53	2	36	104	0	0	0	0	0	0	0	3	234	5	4	51	0	4	47	1	1	3	15	0	2	5	0	0	0	0	0	0	0	0	55	[3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	11	9
20	123456852	9	0	0	9	53	1	34	107	0	0	0	0	0	0	0	3	234	5	4	51	0	4	47	0	2	3	15	0	2	5	0	0	0	0	0	0	0	0	55	[3C 1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	11	9
21	123456852	19	1	0	16	42	0	27	109	0	0	0	0	0	0	0	2	234	5	4	51	0	4	47	1	2	4	14	0	2	4	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2C 3D 3B 2D 2A 2B]	10	8
22	123456852	55	1	0	88	6	0	17	47	0	0	0	0	0	0	0	2	274	5	4	51	0	4	55	1	1	9	6	0	0	2	0	0	0	0	0	0	0	0	57	[3B 2D 2A 2B]	4	4
23	123456852	55	4	0	103	3	0	12	38	0	0	0	0	0	0	0	1	274	6	4	51	0	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	61	[2D 2A 2B]	3	4
24	123456852	50	8	1	103	3	0	11	39	0	0	0	0	0	0	0	1	274	7	4	51	0	4	54	2	2	10	5	0	0	1	0	0	0	0	0	0	0	0	66	[2D 2A 2B]	3	5
25	123456852	49	10	3	118	0	0	3	33	0	0	0	0	0	0	0	0	274	8	4	51	0	4	56	2	2	10	3	0	0	1	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
26	123456852	42	13	7	118	0	0	3	33	0	0	0	0	0	0	0	0	274	8	4	51	0	4	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	73	[2A 2B]	2	6
27	123456852	40	13	8	119	0	0	3	33	0	0	0	0	0	0	0	0	274	10	4	51	0	4	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 2B]	2	7
28	123456852	39	11	10	120	0	0	3	33	0	0	0	0	0	0	0	0	274	10	4	51	0	4	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	76	[2A 2B]	2	9
29	123456852	30	7	5	138	8	1	6	21	0	0	0	0	0	0	0	0	372	12	4	57	0	4	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2C]	2	6
30	123456852	28	6	7	139	8	1	5	22	0	0	0	0	0	0	0	0	372	15	4	57	0	4	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 2C]	2	7
31	123456852	25	7	8	140	8	1	4	23	0	0	0	0	0	0	0	0	372	17	4	57	0	4	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 2C]	2	7
32	123456852	19	12	8	141	8	0	5	23	0	0	0	0	0	0	0	0	372	19	4	57	0	4	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 2C]	2	8
33	123456852	15	13	8	143	8	0	5	23	0	0	0	0	0	0	1	0	391	21	5	57	0	5	51	4	2	13	3	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2C]	2	9
34	123456852	14	10	12	143	8	0	4	24	0	0	0	0	0	0	1	0	391	23	5	57	0	5	51	3	3	13	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2C]	2	9
35	123456852	14	9	13	143	8	0	4	24	0	0	0	0	0	0	1	0	391	23	5	57	0	5	51	3	3	13	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2C]	2	9
36	123456852	11	9	11	130	9	0	5	40	0	0	0	0	0	0	1	0	441	25	5	59	0	5	50	3	3	12	4	0	0	2	0	0	0	0	0	0	0	0	84	[1D 2C 1A]	3	8
37	123456852	9	9	11	132	9	0	4	41	0	0	0	0	0	0	1	0	441	25	5	59	0	5	48	5	3	12	4	0	0	2	0	0	0	0	0	0	0	0	86	[1D 2C 1A]	3	9
38	123456852	6	10	9	119	9	1	6	55	0	0	0	0	0	0	1	0	460	26	5	60	0	5	47	2	5	12	5	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2C 1A 1C]	4	9
39	123456852	5	7	12	120	9	1	6	55	0	0	0	0	0	0	1	0	460	26	5	60	0	5	47	2	3	14	5	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2C 1A 1C]	4	9
40	123456852	4	7	13	120	9	0	5	57	0	0	0	0	0	0	1	0	460	27	5	60	0	5	46	3	3	14	5	0	1	2	0	0	0	0	0	0	0	0	89	[1D 2C 1A 1C]	4	9
41	123456852	3	5	13	105	10	1	5	73	0	0	0	0	0	0	1	0	479	29	6	61	0	6	45	3	3	13	5	0	1	3	0	0	0	0	0	0	1	0	90	[1D 2C 1A 1C 3A]	5	8
42	123456852	3	3	12	107	10	1	5	73	0	0	0	0	0	0	2	0	498	30	7	61	0	7	45	2	4	13	5	0	1	3	0	0	0	0	0	0	1	0	90	[1D 2C 1A 1C 3A]	5	8
43	123456852	9	2	3	111	3	1	14	71	0	0	0	0	0	0	2	0	581	31	7	70	0	7	45	1	5	13	5	0	1	3	0	0	0	0	0	0	1	0	91	[1A 1C 3A 2D 3C]	5	7
44	123456852	8	2	4	111	3	1	12	73	0	0	0	0	0	0	2	0	581	31	7	70	0	7	44	1	5	14	5	0	1	3	0	0	0	0	0	0	1	0	92	[1A 1C 3A 2D 3C]	5	8
45	123456852	8	2	3	112	3	1	10	75	0	0	0	0	0	0	2	0	581	31	7	70	0	7	44	1	4	15	5	0	1	3	0	0	0	0	0	0	1	0	92	[1A 1C 3A 2D 3C]	5	8
46	123456852	7	2	2	96	3	1	8	94	0	0	0	0	0	0	1	2	600	31	8	71	0	8	43	0	5	14	6	0	1	4	0	0	0	0	0	0	1	0	93	[1A 1C 3A 2D 3C 3D]	6	7
47	123456852	7	2	2	96	3	0	9	94	0	0	0	0	0	0	1	2	619	31	8	71	0	8	43	0	5	14	6	0	1	4	0	0	0	0	0	0	1	0	93	[1A 1C 3A 2D 3C 3D]	6	7
48	123456852	7	1	3	96	3	0	9	94	0	0	0	0	0	0	1	2	619	31	8	71	0	8	43	0	4	15	6	0	1	4	0	0	0	0	0	0	1	0	93	[1A 1C 3A 2D 3C 3D]	6	8
49	123456852	6	2	2	97	3	0	9	94	0	0	0	0	0	0	1	2	619	32	8	71	0	8	43	0	2	17	6	0	1	4	0	0	0	0	0	0	1	0	94	[1A 1C 3A 2D 3C 3D]	6	7
50	123456852	7	1	2	115	2	0	8	78	0	0	0	0	0	0	1	2	654	32	8	71	0	8	44	0	2	18	5	0	1	3	0	0	0	0	0	0	1	0	94	[1C 3A 2D 3C 3D]	5	7
51	123456852	6	1	3	115	2	0	7	79	0	0	0	0	0	0	0	3	654	32	8	71	0	8	44	0	2	18	5	0	1	3	0	0	0	0	0	0	1	0	94	[1C 3A 2D 3C 3D]	5	8
52	123456852	4	3	2	134	2	0	5	64	0	0	0	0	0	0	0	2	654	32	8	71	0	8	45	0	2	19	4	0	0	3	0	0	0	0	0	0	1	0	95	[3A 2D 3C 3D]	4	6
53	123456852	3	2	4	134	2	0	5	64	0	0	0	0	0	0	0	2	654	33	8	71	0	8	45	0	1	20	4	0	0	3	0	0	0	0	0	0	0	1	95	[3A 2D 3C 3D]	4	6
54	123456852	2	2	4	135	2	0	4	65	0	0	0	0	0	0	0	2	654	34	8	71	0	8	44	1	1	20	4	0	0	3	0	0	0	0	0	0	0	1	95	[3A 2D 3C 3D]	4	6
55	123456852	3	0	5	153	1	0	4	48	0	0	0	0	0	0	0	2	654	34	8	71	0	8	44	0	2	22	4	0	0	2	0	0	0	0	0	0	0	0	95	[2D 3C 3D]	3	6
56	123456852	3	0	4	155	1	0	3	49	0	0	0	0	0	0	0	1	654	34	8	71	0	8	44	0	2	22	4	0	0	2	0	0	0	0	0	0	0	0	95	[2D 3C 3D]	3	6
57	123456852	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	709	34	8	71	0	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	95	[3D]	1	3
58	123456852	3	1	2	192	0	0	1	16	0	0	0	0	0	0	0	1	709	36	8	71	0	8	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	2
59	123456852	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	709	36	8	71	0	8	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	97	[3D]	1	2
60	123456852	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	709	37	8	71	0	8	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
