day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457048	8	0	0	10	69	0	24	103	0	0	1	1	0	0	0	0	200	5	1	43	2	1	44	0	3	5	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3B 3D]	11	9
21	123457048	16	0	0	20	61	0	22	96	0	0	0	1	0	0	0	0	200	5	1	43	2	1	45	1	3	5	19	0	0	1	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3D]	10	8
22	123457048	74	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	260	6	1	43	2	1	64	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
23	123457048	70	6	1	139	0	0	0	0	0	0	0	0	0	0	0	0	260	6	1	43	2	1	64	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
24	123457048	64	10	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	6	1	43	2	1	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
25	123457048	59	12	6	139	0	0	0	0	0	0	0	0	0	0	0	0	260	8	1	43	2	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
26	123457048	54	12	10	140	0	0	0	0	0	0	0	0	0	0	0	0	260	9	1	43	2	1	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
27	123457048	50	13	13	140	0	0	0	0	0	0	0	0	0	0	0	0	260	10	1	43	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
28	123457048	45	16	11	144	0	0	0	0	0	0	0	0	0	0	0	0	260	10	1	43	2	1	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
29	123457048	33	14	10	123	5	3	5	22	0	0	0	0	0	0	1	0	353	10	2	48	2	2	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A]	2	7
30	123457048	27	14	15	124	5	1	7	22	0	0	0	0	0	0	1	0	353	11	2	48	2	2	57	2	1	10	4	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2A]	2	9
31	123457048	19	19	17	125	5	1	6	23	0	0	0	0	0	0	1	0	353	11	2	48	2	2	57	1	2	10	4	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A]	2	9
32	123457048	15	12	14	121	5	4	12	31	0	0	1	0	0	0	1	0	372	15	2	56	3	2	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	85	[3C 2A 2C]	3	10
33	123457048	10	13	16	123	5	2	12	33	0	0	1	0	0	0	1	0	372	15	2	56	3	2	54	2	1	11	5	0	1	0	0	0	0	0	0	0	0	0	89	[3C 2A 2C]	3	10
34	123457048	10	10	19	123	5	2	12	33	0	0	1	0	0	0	1	0	372	15	2	56	3	2	54	2	1	11	5	0	1	0	0	0	0	0	0	0	0	0	89	[3C 2A 2C]	3	10
35	123457048	9	5	20	128	5	2	11	34	0	0	1	0	0	0	1	0	372	15	2	56	3	2	54	1	2	11	5	0	1	0	0	0	0	0	0	0	0	0	90	[3C 2A 2C]	3	12
36	123457048	6	4	13	121	6	4	14	46	0	0	1	0	0	0	1	0	436	16	2	60	3	2	52	0	3	11	7	0	1	0	0	0	0	0	0	0	0	0	90	[3C 2A 2C 1D]	4	12
37	123457048	5	4	11	124	6	2	13	49	0	0	1	0	0	0	1	0	436	16	2	60	3	2	51	1	3	11	7	0	1	0	0	0	0	0	0	0	0	0	90	[3C 2A 2C 1D]	4	10
38	123457048	4	3	13	124	6	2	10	52	0	0	1	0	0	0	1	0	436	16	2	60	3	2	51	0	4	11	7	0	1	0	0	0	0	0	0	0	0	0	90	[3C 2A 2C 1D]	4	10
39	123457048	3	2	13	126	6	1	8	55	0	0	1	0	0	0	1	0	436	16	2	60	3	2	50	1	4	11	7	0	1	0	0	0	0	0	0	0	0	0	92	[3C 2A 2C 1D]	4	10
40	123457048	3	1	12	128	6	1	6	57	0	0	1	0	0	0	1	0	436	16	2	60	3	2	49	2	3	12	7	0	1	0	0	0	0	0	0	0	0	0	93	[3C 2A 2C 1D]	4	10
41	123457048	3	0	12	129	6	1	4	59	0	0	0	1	0	0	1	0	436	16	2	60	3	2	49	2	3	12	7	0	1	0	0	0	0	0	0	0	0	0	93	[3C 2A 2C 1D]	4	9
42	123457048	3	0	12	129	6	1	2	61	0	0	0	1	0	0	1	0	436	16	2	60	3	2	49	1	3	13	7	0	1	0	0	0	0	0	0	0	0	0	93	[3C 2A 2C 1D]	4	9
43	123457048	7	0	5	149	2	0	5	47	0	0	0	1	0	0	0	0	524	16	2	63	3	2	51	2	1	14	4	0	2	0	0	0	0	0	0	0	0	0	94	[2C 1D 1C]	3	7
44	123457048	6	1	4	150	2	0	4	48	0	0	0	1	0	0	0	0	524	16	2	63	3	2	51	1	2	14	4	0	2	0	0	0	0	0	0	0	0	0	94	[2C 1D 1C]	3	7
45	123457048	6	0	5	150	2	0	4	48	0	0	0	1	0	0	0	0	524	16	2	63	3	2	51	0	3	14	4	0	2	0	0	0	0	0	0	0	0	0	94	[2C 1D 1C]	3	7
46	123457048	6	0	5	168	2	0	3	32	0	0	0	0	0	0	0	0	524	16	2	63	3	2	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	95	[1D 1C]	2	6
47	123457048	5	1	4	169	2	0	3	32	0	0	0	0	0	0	0	0	524	16	2	63	3	2	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	96	[1D 1C]	2	6
48	123457048	5	0	4	170	2	0	3	32	0	0	0	0	0	0	0	0	543	18	2	63	3	2	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	96	[1D 1C]	2	7
49	123457048	4	1	4	170	2	0	1	34	0	0	0	0	0	0	0	0	543	19	2	63	3	2	51	0	3	16	3	0	1	0	0	0	0	0	0	0	0	0	97	[1D 1C]	2	6
50	123457048	4	1	4	188	1	0	1	17	0	0	0	0	0	0	0	0	597	20	2	63	3	2	53	0	3	16	1	0	1	0	0	0	0	0	0	0	0	0	97	[1C]	1	6
51	123457048	2	3	3	189	1	0	1	17	0	0	0	0	0	0	0	0	597	20	2	63	3	2	52	1	2	17	1	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
52	123457048	2	2	3	190	1	0	0	18	0	0	0	0	0	0	0	0	597	20	2	63	3	2	52	1	2	17	1	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
53	123457048	2	2	2	191	1	0	0	18	0	0	0	0	0	0	0	0	597	21	2	63	3	2	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	4
54	123457048	2	1	3	191	1	0	0	18	0	0	0	0	0	0	0	0	597	22	2	63	3	2	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	5
55	123457048	2	1	3	191	1	0	0	18	0	0	0	0	0	0	0	0	597	22	2	63	3	2	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	5
56	123457048	2	1	3	191	1	0	0	18	0	0	0	0	0	0	0	0	597	22	2	63	3	2	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	5
57	123457048	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	676	22	3	63	3	3	53	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
58	123457048	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	676	23	3	63	3	3	53	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
59	123457048	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	676	25	3	63	3	3	51	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
60	123457048	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	676	25	3	63	3	3	51	0	2	20	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
