day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	45	37	22	4	45	13	28	20	0	0	0	1	0	0	0	1	205	8	1	20	1	1	55	3	2	2	11	1	0	0	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1C 2A 3D]	6	11
11	123457116	36	35	30	7	45	13	24	24	0	0	0	1	0	0	0	1	205	8	1	20	1	1	55	2	3	2	11	0	1	0	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1C 2A 3D]	6	11
12	123457116	27	27	30	6	47	16	30	30	0	0	0	1	0	0	1	1	224	8	2	26	1	2	50	6	2	2	12	0	1	1	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1C 2A 3D 3B]	7	11
13	123457116	26	19	31	14	47	12	31	33	0	0	0	1	0	0	1	1	224	8	2	26	1	2	50	4	2	4	12	0	1	1	0	0	0	0	0	0	0	0	59	[1B 2D 1A 1C 2A 3D 3B]	7	12
14	123457116	26	17	28	19	47	9	30	37	0	0	0	1	0	0	1	1	224	8	2	26	1	2	49	3	4	4	12	0	1	1	0	0	0	0	0	0	0	0	60	[1B 2D 1A 1C 2A 3D 3B]	7	12
15	123457116	21	7	6	2	49	13	55	60	0	0	0	1	0	0	1	1	268	8	2	38	1	2	44	2	4	4	16	0	3	1	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
16	123457116	12	13	8	3	49	11	53	64	0	0	0	1	0	0	0	2	268	8	2	38	1	2	43	3	4	4	16	0	3	1	0	0	0	0	0	0	0	0	64	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
17	123457116	8	10	14	4	49	10	48	70	0	0	0	1	0	0	0	2	268	8	2	38	1	2	43	3	3	5	16	0	3	1	0	0	0	0	0	0	0	0	64	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
18	123457116	5	12	11	8	49	9	42	77	0	0	0	1	0	0	0	2	268	8	2	38	1	2	42	4	3	5	16	0	3	1	0	0	0	0	0	0	0	0	64	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
19	123457116	1	14	11	10	49	5	39	84	0	0	0	1	0	0	0	2	268	8	2	38	1	2	42	2	5	5	16	0	2	2	0	0	0	0	0	0	0	0	64	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
20	123457116	1	10	10	15	49	5	37	86	0	0	0	1	0	0	0	2	268	8	2	38	1	2	42	1	4	7	16	0	2	2	0	0	0	0	0	0	0	0	64	[1B 2D 1A 1C 2A 3D 3B 2B 2C 3A]	10	12
21	123457116	10	8	11	25	39	1	35	85	0	0	0	1	0	0	0	1	268	8	2	38	1	2	44	1	3	8	14	0	2	2	0	0	0	0	0	0	0	0	65	[2D 1A 1C 2A 3D 3B 2B 2C 3A]	9	11
22	123457116	40	5	0	63	5	5	30	67	0	0	0	0	0	0	0	1	308	8	2	44	1	2	50	1	3	8	8	0	1	3	0	0	0	0	0	0	0	0	69	[3B 2B 2C 3A 1D 3C]	6	6
23	123457116	34	8	3	63	5	4	26	72	0	0	0	0	0	0	0	1	308	9	2	44	1	2	50	1	3	8	8	0	1	3	0	0	0	0	0	0	0	0	73	[3B 2B 2C 3A 1D 3C]	6	9
24	123457116	29	12	4	63	5	4	22	76	0	0	0	0	0	0	0	1	308	9	2	44	1	2	50	1	3	8	8	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2B 2C 3A 1D 3C]	6	10
25	123457116	26	11	6	65	5	3	23	76	0	0	0	0	0	0	0	1	308	9	2	44	1	2	50	0	4	8	8	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2B 2C 3A 1D 3C]	6	11
26	123457116	25	11	9	81	3	2	20	65	0	0	0	0	0	0	0	0	308	10	2	44	1	2	51	0	4	9	7	0	1	2	0	0	0	0	0	0	0	0	75	[2B 2C 3A 1D 3C]	5	10
27	123457116	24	10	10	82	3	1	18	68	0	0	0	0	0	0	0	0	308	11	2	44	1	2	51	0	1	12	7	0	1	2	0	0	0	0	0	0	0	0	76	[2B 2C 3A 1D 3C]	5	10
28	123457116	22	6	15	83	3	1	16	70	0	0	0	0	0	0	0	0	308	12	2	44	1	2	50	1	1	12	7	0	1	2	0	0	0	0	0	0	0	0	79	[2B 2C 3A 1D 3C]	5	10
29	123457116	15	5	6	118	7	5	15	45	0	0	0	0	0	0	0	0	377	12	2	49	1	2	50	1	1	14	7	0	0	1	0	0	0	0	0	0	0	0	80	[1D 3C 1B 2A]	4	7
30	123457116	13	4	8	119	7	3	15	47	0	0	0	0	0	0	0	0	377	13	2	49	1	2	49	2	1	14	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 3C 1B 2A]	4	7
31	123457116	13	4	5	122	7	3	10	52	0	0	0	0	0	0	0	0	377	14	2	49	1	2	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 3C 1B 2A]	4	6
32	123457116	13	4	3	124	7	1	12	52	0	0	0	0	0	0	0	0	377	14	2	49	1	2	49	0	3	14	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 3C 1B 2A]	4	6
33	123457116	12	3	4	125	7	1	12	52	0	0	0	0	0	0	0	0	377	14	2	49	1	2	49	0	2	15	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 3C 1B 2A]	4	6
34	123457116	10	4	3	127	7	1	12	52	0	0	0	0	0	0	0	0	377	14	2	49	1	2	49	0	2	15	7	0	0	1	0	0	0	0	0	0	0	0	84	[1D 3C 1B 2A]	4	6
35	123457116	9	4	4	127	7	0	10	55	0	0	0	0	0	0	0	0	377	14	2	49	1	2	47	2	2	15	7	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3C 1B 2A]	4	7
36	123457116	6	1	3	134	10	0	11	51	0	0	0	0	0	0	0	0	465	14	2	53	1	2	47	1	2	16	7	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2A 1C 2D]	4	6
37	123457116	6	1	3	134	10	0	9	53	0	0	0	0	0	0	0	0	465	14	2	53	1	2	46	2	2	16	7	0	0	1	0	0	0	0	0	0	0	0	88	[1B 2A 1C 2D]	4	5
38	123457116	6	1	3	134	10	0	5	57	0	0	0	0	0	0	0	0	465	14	2	53	1	2	45	3	2	16	7	0	0	1	0	0	0	0	0	0	0	0	89	[1B 2A 1C 2D]	4	5
39	123457116	5	2	2	135	10	0	4	58	0	0	0	0	0	0	0	0	465	15	2	53	1	2	45	3	2	16	7	0	0	1	0	0	0	0	0	0	0	0	89	[1B 2A 1C 2D]	4	3
40	123457116	5	2	2	135	10	0	4	58	0	0	0	0	0	0	0	0	465	16	2	53	1	2	45	3	1	17	7	0	0	1	0	0	0	0	0	0	0	0	89	[1B 2A 1C 2D]	4	3
41	123457116	5	1	3	135	10	0	4	58	0	0	0	0	0	0	0	0	465	19	2	53	1	2	44	4	1	17	7	0	0	1	0	0	0	0	0	0	0	0	90	[1B 2A 1C 2D]	4	4
42	123457116	3	3	3	135	10	0	3	59	0	0	0	0	0	0	0	0	465	19	2	53	1	2	43	2	3	18	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2A 1C 2D]	4	4
43	123457116	8	3	3	165	4	0	1	32	0	0	0	0	0	0	0	0	534	21	2	54	1	2	46	2	4	18	3	0	0	1	0	0	0	0	0	0	0	0	95	[1C 2D]	2	2
44	123457116	8	3	3	165	4	0	1	32	0	0	0	0	0	0	0	0	534	21	2	54	1	2	46	1	4	19	3	0	0	1	0	0	0	0	0	0	0	0	95	[1C 2D]	2	2
45	123457116	7	3	4	165	4	0	0	33	0	0	0	0	0	0	0	0	534	22	2	54	1	2	46	0	5	19	3	0	0	1	0	0	0	0	0	0	0	0	96	[1C 2D]	2	2
46	123457116	7	3	2	167	4	0	0	33	0	0	0	0	0	0	0	0	534	23	2	54	1	2	43	3	4	20	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2D]	2	2
47	123457116	7	3	2	167	4	0	0	33	0	0	0	0	0	0	0	0	534	24	2	54	1	2	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2D]	2	2
48	123457116	6	3	3	167	4	0	0	33	0	0	0	0	0	0	0	0	553	24	2	54	1	2	41	3	5	21	3	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2D]	2	3
49	123457116	6	2	3	168	4	0	0	33	0	0	0	0	0	0	0	0	553	24	2	54	1	2	41	3	5	21	3	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2D]	2	2
50	123457116	9	3	1	202	0	0	0	1	0	0	0	0	0	0	0	0	631	24	2	55	1	2	44	2	5	22	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123457116	8	4	1	202	0	0	0	1	0	0	0	0	0	0	0	0	631	24	2	55	1	2	44	2	5	22	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457116	8	3	2	202	0	0	0	1	0	0	0	0	0	0	0	0	631	24	2	55	1	2	44	1	6	22	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457116	8	2	2	203	0	0	0	1	0	0	0	0	0	0	0	0	631	25	2	55	1	2	43	2	6	22	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123457116	8	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	631	26	2	55	1	2	43	1	7	22	0	0	0	1	0	0	0	0	0	0	0	0	103	[]	0	2
55	123457116	7	2	3	203	0	0	0	1	0	0	0	0	0	0	0	0	650	27	2	55	1	2	43	1	5	24	0	0	0	1	0	0	0	0	0	0	0	0	104	[]	0	2
56	123457116	7	1	3	186	0	0	0	18	0	0	1	0	0	0	0	0	669	29	2	56	2	2	41	2	4	24	1	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
57	123457116	7	1	1	188	0	0	1	17	0	0	1	0	0	0	0	0	742	30	2	57	2	2	41	2	4	24	1	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	3
58	123457116	7	1	0	189	0	0	1	17	0	0	1	0	0	0	0	0	742	30	2	57	2	2	41	1	5	24	1	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	2
59	123457116	7	0	1	189	0	0	1	17	0	0	1	0	0	0	0	0	742	30	2	57	2	2	41	1	4	25	1	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	3
60	123457116	5	2	1	189	0	0	1	17	0	0	1	0	0	0	0	0	742	31	2	57	2	2	41	1	4	25	1	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	3
