day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457217	48	7	4	85	2	0	13	57	0	0	0	0	0	0	0	0	284	12	0	47	2	0	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	79	[1A 1B 1D 3D]	4	7
27	123457217	45	8	6	85	2	0	13	57	0	0	0	0	0	0	0	0	284	12	0	47	2	0	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 1D 3D]	4	8
28	123457217	41	4	8	73	6	0	12	71	0	0	0	0	0	0	1	0	303	13	1	48	2	1	54	0	1	9	8	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 1D 3D 3B]	5	9
29	123457217	29	6	3	124	11	3	6	33	0	0	0	0	0	0	0	1	396	14	1	54	2	1	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2A 2C]	3	5
30	123457217	21	11	5	125	11	2	7	33	0	0	0	0	0	0	0	1	396	15	1	54	2	1	54	2	1	11	6	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2A 2C]	3	4
31	123457217	19	11	6	126	11	2	6	34	0	0	0	0	0	0	0	1	396	15	1	54	2	1	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2A 2C]	3	4
32	123457217	17	12	7	126	11	1	6	35	0	0	0	0	0	0	0	1	396	16	1	54	2	1	54	0	3	11	6	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2A 2C]	3	4
33	123457217	15	9	12	126	11	1	6	35	0	0	0	0	0	0	0	1	396	16	1	54	2	1	54	0	2	12	6	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2A 2C]	3	5
34	123457217	14	7	13	128	11	1	5	36	0	0	0	0	0	0	0	1	396	16	1	54	2	1	54	0	1	13	6	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2A 2C]	3	5
35	123457217	12	7	11	132	11	1	4	37	0	0	0	0	0	0	0	1	396	16	1	54	2	1	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2A 2C]	3	5
36	123457217	8	4	3	111	14	1	15	59	0	0	0	0	0	0	0	1	479	17	1	65	2	1	49	2	0	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[3B 2A 2C 1C 2B]	5	7
37	123457217	7	3	5	111	14	0	14	61	0	0	0	0	0	0	0	1	479	17	1	65	2	1	48	3	0	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[3B 2A 2C 1C 2B]	5	7
38	123457217	4	4	6	112	14	0	11	64	0	0	0	0	0	0	0	1	479	17	1	65	2	1	48	3	0	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[3B 2A 2C 1C 2B]	5	6
39	123457217	4	3	7	112	14	0	10	65	0	0	0	0	0	0	0	1	479	20	1	65	2	1	48	3	0	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[3B 2A 2C 1C 2B]	5	6
40	123457217	3	4	7	112	14	0	9	66	0	0	0	0	0	0	0	1	479	21	1	65	2	1	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[3B 2A 2C 1C 2B]	5	6
41	123457217	3	3	8	112	14	0	8	67	0	0	0	0	0	0	0	1	479	22	1	65	2	1	48	1	2	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[3B 2A 2C 1C 2B]	5	6
42	123457217	6	3	6	111	10	1	8	70	0	0	0	0	0	0	1	0	498	22	2	66	2	2	48	0	3	13	9	0	0	1	0	0	0	0	0	0	0	0	99	[2A 2C 1C 2B 2D]	5	6
43	123457217	12	4	6	140	3	1	6	43	0	0	0	0	0	0	1	0	543	22	2	66	2	2	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D]	3	5
44	123457217	11	4	7	140	3	1	6	43	0	0	0	0	0	0	1	0	543	22	2	66	2	2	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2B 2D]	3	6
45	123457217	10	4	4	144	3	1	6	43	0	0	0	0	0	0	1	0	543	22	2	66	2	2	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2B 2D]	3	5
46	123457217	9	5	3	145	3	1	5	44	0	0	0	0	0	0	1	0	543	22	2	66	2	2	49	3	1	15	5	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2B 2D]	3	4
47	123457217	9	2	6	145	3	1	5	44	0	0	0	0	0	0	1	0	543	22	2	66	2	2	49	3	1	15	5	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2B 2D]	3	6
48	123457217	9	2	3	148	3	1	5	44	0	0	0	0	0	0	0	1	543	24	2	66	2	2	49	2	2	15	5	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2B 2D]	3	6
49	123457217	9	1	4	148	3	1	3	46	0	0	0	0	0	0	0	1	543	26	2	66	2	2	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2B 2D]	3	5
50	123457217	11	2	2	182	0	0	3	15	0	0	0	0	0	0	0	1	617	26	2	67	2	2	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
51	123457217	10	2	3	182	0	0	3	15	0	0	0	0	0	0	0	1	617	26	2	67	2	2	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	5
52	123457217	10	2	3	182	0	0	1	17	0	0	0	0	0	0	0	1	617	27	2	67	2	2	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	4
53	123457217	10	1	3	183	0	0	1	17	0	0	0	0	0	0	0	1	617	28	2	67	2	2	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
54	123457217	9	2	3	183	0	0	1	17	0	0	0	0	0	0	0	1	617	29	2	67	2	2	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	3
55	123457217	7	1	2	170	2	1	2	30	0	0	0	0	0	0	0	1	636	29	2	68	2	2	48	2	2	18	4	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2A]	2	3
56	123457217	7	0	3	188	2	1	1	14	0	0	0	0	0	0	0	0	636	29	2	68	2	2	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	3
57	123457217	7	0	2	189	2	1	1	14	0	0	0	0	0	0	0	0	691	29	2	68	2	2	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	3
58	123457217	7	0	2	189	2	0	2	14	0	0	0	0	0	0	0	0	691	29	2	68	2	2	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	3
59	123457217	5	2	2	189	2	0	2	14	0	0	0	0	0	0	0	0	691	29	2	68	2	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	4
60	123457217	5	2	2	189	2	0	2	14	0	0	0	0	0	0	0	0	691	33	2	68	2	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	4
