day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457178	14	10	8	148	0	6	6	23	0	0	0	0	0	0	1	0	499	9	8	72	1	8	56	0	3	10	3	0	0	2	0	0	0	0	0	0	0	0	82	[2A 2D]	2	7
35	123457178	13	9	9	149	0	3	9	23	0	0	0	0	0	0	1	0	499	9	8	72	1	8	55	1	2	11	3	0	0	2	0	0	0	0	0	0	0	0	84	[2A 2D]	2	7
36	123457178	11	4	3	144	1	4	17	31	0	0	0	0	0	0	1	0	591	9	8	82	1	8	53	1	0	13	5	0	1	1	0	0	0	0	0	0	0	0	84	[2D 1B 1D]	3	5
37	123457178	11	3	4	144	1	4	14	34	0	0	0	0	0	0	1	0	591	11	8	82	1	8	53	0	1	13	5	0	0	2	0	0	0	0	0	0	0	0	84	[2D 1B 1D]	3	5
38	123457178	11	2	4	145	1	3	14	35	0	0	0	0	0	0	0	1	591	11	8	82	1	8	52	1	1	13	5	0	0	2	0	0	0	0	0	0	0	0	84	[2D 1B 1D]	3	5
39	123457178	11	2	4	145	1	2	12	38	0	0	0	0	0	0	0	1	591	11	8	82	1	8	52	0	2	13	5	0	0	2	0	0	0	0	0	0	0	0	84	[2D 1B 1D]	3	5
40	123457178	9	3	4	146	1	2	9	41	0	0	0	0	0	0	0	1	591	12	8	82	1	8	51	1	2	13	5	0	0	2	0	0	0	0	0	0	0	0	87	[2D 1B 1D]	3	6
41	123457178	8	4	3	147	1	2	9	41	0	0	0	0	0	0	0	1	591	13	8	82	1	8	51	1	2	13	5	0	0	2	0	0	0	0	0	0	0	0	88	[2D 1B 1D]	3	5
42	123457178	7	4	3	148	1	1	8	43	0	0	0	0	0	0	0	1	591	13	8	82	1	8	50	2	2	13	5	0	0	2	0	0	0	0	0	0	0	0	90	[2D 1B 1D]	3	6
43	123457178	4	2	2	136	3	1	10	57	0	0	0	0	0	0	0	1	636	13	8	84	1	8	47	2	2	15	7	0	0	1	0	0	0	0	0	0	0	0	92	[2D 1B 1D 2C]	4	6
44	123457178	4	2	2	136	3	1	8	59	0	0	0	0	0	0	0	1	636	14	8	84	1	8	47	2	1	16	7	0	0	1	0	0	0	0	0	0	0	0	92	[2D 1B 1D 2C]	4	6
45	123457178	4	1	3	136	3	1	8	59	0	0	0	0	0	0	0	1	636	15	8	84	1	8	47	2	1	16	7	0	0	1	0	0	0	0	0	0	0	0	92	[2D 1B 1D 2C]	4	7
46	123457178	3	2	3	136	3	0	8	60	0	0	0	0	0	0	0	1	636	17	8	84	1	8	47	2	1	16	7	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1B 1D 2C]	4	7
47	123457178	2	3	3	154	3	0	6	45	0	0	0	0	0	0	0	0	636	17	8	84	1	8	48	3	1	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 1D 2C]	3	6
48	123457178	2	3	3	154	3	0	5	46	0	0	0	0	0	0	0	0	636	17	8	84	1	8	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 1D 2C]	3	6
49	123457178	2	3	1	156	3	0	5	46	0	0	0	0	0	0	0	0	636	18	8	84	1	8	48	1	3	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 1D 2C]	3	4
50	123457178	3	2	1	191	2	0	2	14	0	0	0	0	0	0	1	0	709	18	9	84	1	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
51	123457178	2	3	1	191	2	0	2	14	0	0	0	0	0	0	1	0	709	19	9	84	1	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
52	123457178	2	3	1	191	2	0	1	15	0	0	0	0	0	0	1	0	709	19	9	84	1	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
53	123457178	2	2	2	191	2	0	0	16	0	0	0	0	0	0	1	0	709	20	9	84	1	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
54	123457178	2	1	3	191	2	0	0	16	0	0	0	0	0	0	1	0	709	20	9	84	1	9	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
55	123457178	2	1	2	192	2	0	0	16	0	0	0	0	0	0	1	0	709	24	9	84	1	9	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
56	123457178	2	1	2	192	2	0	0	16	0	0	0	0	0	0	1	0	709	27	9	84	1	9	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
57	123457178	4	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	787	27	9	85	1	9	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123457178	4	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	787	27	9	85	1	9	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457178	3	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	787	27	9	85	1	9	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123457178	2	2	2	208	0	0	1	0	0	0	0	0	0	0	1	0	787	29	9	85	1	9	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
