day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	6	8	3	1	80	15	64	35	0	0	0	0	0	0	3	1	238	5	4	37	0	4	47	1	2	2	21	0	0	1	0	0	0	0	0	0	0	0	67	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A]	11	12
11	123457248	2	9	6	1	80	13	59	42	0	0	0	0	0	0	3	1	238	5	4	37	0	4	46	1	3	2	21	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A]	11	12
12	123457248	1	8	8	1	80	9	56	49	0	0	0	0	0	0	3	1	238	5	4	37	0	4	45	2	2	3	21	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A]	11	12
13	123457248	1	4	10	3	80	7	53	54	0	0	0	0	0	0	3	1	238	5	4	37	0	4	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A]	11	12
14	123457248	1	3	9	5	80	6	49	59	0	0	0	0	0	0	3	1	238	5	4	37	0	4	45	0	3	4	21	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A]	11	12
15	123457248	0	0	0	0	81	8	53	70	0	0	0	0	0	0	2	2	262	5	4	46	0	4	44	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	12	12
16	123457248	0	0	0	0	81	4	49	78	0	0	0	0	0	0	2	2	262	5	4	46	0	4	44	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	12	12
17	123457248	0	0	0	0	81	2	46	83	0	0	0	0	0	0	2	2	262	5	4	46	0	4	44	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	12	12
18	123457248	0	0	0	0	81	0	40	91	0	0	0	0	0	0	2	2	262	5	4	46	0	4	44	0	1	5	22	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	12	11
19	123457248	9	0	0	9	72	0	30	93	0	0	0	0	0	0	2	1	262	5	4	46	0	4	46	0	1	5	20	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	11	10
20	123457248	18	0	0	18	63	0	22	93	0	0	0	0	0	0	1	1	262	5	4	46	0	4	47	1	1	5	18	0	0	2	0	0	0	0	0	0	0	0	70	[3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	10	9
21	123457248	16	2	0	18	63	0	21	94	0	0	0	0	0	0	1	1	262	5	4	46	0	4	46	2	0	6	18	0	0	2	0	0	0	0	0	0	0	0	73	[3D 1C 2A 2B 2D 3A 3B 3C 1A 1D]	10	9
22	123457248	68	3	1	108	9	0	7	19	0	0	0	0	0	0	0	1	312	6	4	46	0	4	61	2	0	7	3	0	0	1	0	0	0	0	0	0	0	0	75	[1A 1D]	2	3
23	123457248	74	5	0	119	1	0	4	13	0	0	0	0	0	0	0	0	312	7	4	46	0	4	63	1	1	7	1	0	0	1	0	0	0	0	0	0	0	0	77	[1D]	1	1
24	123457248	73	4	2	119	1	0	3	14	0	0	0	0	0	0	0	0	312	8	4	46	0	4	63	1	1	7	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	3
25	123457248	68	7	4	119	1	0	2	15	0	0	0	0	0	0	0	0	312	8	4	46	0	4	62	1	2	7	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	5
26	123457248	60	14	5	119	1	0	1	16	0	0	0	0	0	0	0	0	312	8	4	46	0	4	59	4	2	7	1	0	0	1	0	0	0	0	0	0	0	0	89	[1D]	1	6
27	123457248	58	13	5	122	1	0	1	16	0	0	0	0	0	0	0	0	312	8	4	46	0	4	59	2	4	7	1	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	5
28	123457248	57	8	10	123	1	0	0	17	0	0	0	0	0	0	0	0	312	8	4	46	0	4	58	2	4	8	1	0	0	1	0	0	0	0	0	0	0	0	93	[1D]	1	6
29	123457248	40	10	4	125	9	4	6	18	0	0	0	0	0	0	0	0	429	8	4	52	0	4	55	0	5	10	4	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3A]	2	7
30	123457248	35	12	6	126	9	4	4	20	0	0	0	0	0	0	0	0	429	8	4	52	0	4	54	1	4	11	4	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A]	2	7
31	123457248	31	13	9	126	9	3	4	21	0	0	0	0	0	0	0	0	429	9	4	52	0	4	53	2	4	11	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A]	2	7
32	123457248	27	11	13	128	9	3	4	21	0	0	0	0	0	0	0	0	429	10	4	52	0	4	52	2	4	12	4	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A]	2	8
33	123457248	23	8	17	113	10	1	6	37	0	0	0	0	0	0	1	0	448	10	5	53	0	5	50	2	4	12	6	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A 2D]	3	8
34	123457248	21	5	14	104	12	3	6	50	0	0	0	0	0	0	1	0	467	10	5	54	0	5	48	1	4	13	8	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A 2D 2C]	4	9
35	123457248	21	3	13	107	12	3	6	50	0	0	0	0	0	0	0	1	467	10	5	54	0	5	47	1	5	13	8	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 2D 2C]	4	9
36	123457248	12	4	4	88	18	3	13	73	0	0	0	0	0	0	0	1	526	10	5	59	0	5	43	2	4	13	11	0	0	1	0	0	0	0	0	0	0	0	107	[1A 3A 2D 2C 1B 3D]	6	8
37	123457248	12	2	6	88	18	2	11	76	0	0	0	0	0	0	0	1	526	10	5	59	0	5	42	2	3	15	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3A 2D 2C 1B 3D]	6	7
38	123457248	12	2	5	89	18	1	11	77	0	0	0	0	0	0	0	1	526	10	5	59	0	5	42	1	3	16	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3A 2D 2C 1B 3D]	6	7
39	123457248	12	2	4	90	18	0	8	81	0	0	0	0	0	0	0	1	526	10	5	59	0	5	42	1	2	17	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3A 2D 2C 1B 3D]	6	8
40	123457248	11	3	2	92	18	0	7	82	0	0	0	0	0	0	0	1	526	10	5	59	0	5	41	2	2	17	11	0	0	1	0	0	0	0	0	0	0	0	109	[1A 3A 2D 2C 1B 3D]	6	6
41	123457248	11	1	4	92	18	0	6	83	0	0	0	0	0	0	0	1	526	10	5	59	0	5	41	1	3	17	11	0	0	1	0	0	0	0	0	0	0	0	109	[1A 3A 2D 2C 1B 3D]	6	8
42	123457248	11	0	4	93	18	0	5	84	0	0	0	0	0	0	0	1	526	10	5	59	0	5	41	1	2	18	11	0	0	1	0	0	0	0	0	0	0	0	109	[1A 3A 2D 2C 1B 3D]	6	8
43	123457248	18	2	3	121	9	0	3	59	0	0	0	0	0	0	0	1	566	11	5	59	0	5	45	1	1	19	7	0	0	1	0	0	0	0	0	0	0	0	111	[2D 2C 1B 3D]	4	5
44	123457248	17	3	3	121	9	0	3	59	0	0	0	0	0	0	0	1	566	11	5	59	0	5	44	1	1	20	7	0	0	1	0	0	0	0	0	0	0	0	113	[2D 2C 1B 3D]	4	5
45	123457248	16	2	5	121	9	0	2	60	0	0	0	0	0	0	0	1	566	11	5	59	0	5	43	2	1	20	7	0	0	1	0	0	0	0	0	0	0	0	114	[2D 2C 1B 3D]	4	6
46	123457248	16	1	4	122	9	0	1	61	0	0	0	0	0	0	1	1	585	11	6	59	0	6	43	1	2	20	7	0	0	1	0	0	0	0	0	0	0	0	114	[2D 2C 1B 3D]	4	5
47	123457248	13	5	3	140	8	0	1	45	0	0	0	0	0	0	1	0	585	11	6	59	0	6	43	2	3	20	5	0	0	1	0	0	0	0	0	0	0	0	118	[2C 1B 3D]	3	5
48	123457248	15	2	5	157	6	0	1	29	0	0	0	0	0	0	1	0	585	11	6	59	0	6	45	1	4	20	3	0	0	1	0	0	0	0	0	0	0	0	118	[1B 3D]	2	5
49	123457248	15	0	7	157	6	0	1	29	0	0	0	0	0	0	1	0	585	11	6	59	0	6	44	2	3	21	3	0	0	1	0	0	0	0	0	0	0	0	119	[1B 3D]	2	5
50	123457248	18	2	4	173	1	0	2	15	0	0	0	0	0	0	1	0	663	11	6	61	0	6	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	3
51	123457248	18	2	2	158	1	0	3	31	0	0	0	0	0	0	1	0	682	11	6	62	0	6	44	0	2	24	3	1	0	0	0	0	0	0	0	0	0	0	121	[2B 2A]	2	4
52	123457248	16	3	3	158	1	0	2	32	0	0	0	0	0	0	0	1	682	11	6	62	0	6	44	0	1	25	3	1	0	0	0	0	0	0	0	0	0	0	122	[2B 2A]	2	4
53	123457248	15	2	4	159	1	0	2	32	0	0	0	0	0	0	0	1	682	12	6	62	0	6	42	2	1	25	3	0	1	0	0	0	0	0	0	0	0	0	123	[2B 2A]	2	5
54	123457248	13	3	4	160	1	0	2	32	0	0	0	0	0	0	0	1	682	12	6	62	0	6	42	1	2	25	3	0	1	0	0	0	0	0	0	0	0	0	124	[2B 2A]	2	5
55	123457248	11	5	3	161	1	0	2	32	0	0	0	0	0	0	0	1	682	13	6	62	0	6	40	3	2	25	3	0	1	0	0	0	0	0	0	0	0	0	128	[2B 2A]	2	4
56	123457248	11	4	4	161	1	0	2	32	0	0	0	0	0	0	0	1	682	13	6	62	0	6	40	3	2	25	3	0	1	0	0	0	0	0	0	0	0	0	128	[2B 2A]	2	5
57	123457248	10	4	4	161	1	0	3	32	0	0	0	0	0	0	0	1	751	14	6	63	0	6	40	3	1	26	3	0	1	0	0	0	0	0	0	0	0	0	129	[2B 2A]	2	6
58	123457248	9	4	4	162	1	0	1	34	0	0	0	0	0	0	0	1	751	14	6	63	0	6	39	4	1	26	3	0	1	0	0	0	0	0	0	0	0	0	131	[2B 2A]	2	4
59	123457248	8	4	4	163	1	0	1	34	0	0	0	0	0	0	0	1	751	15	6	63	0	6	39	4	1	26	3	0	1	0	0	0	0	0	0	0	0	0	132	[2B 2A]	2	3
60	123457248	7	3	5	164	1	0	1	34	0	0	0	0	0	0	0	1	751	16	6	63	0	6	39	2	3	26	3	0	1	0	0	0	0	0	0	0	0	0	132	[2B 2A]	2	6
