day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	58	4	4	132	0	0	4	14	0	0	0	0	0	0	0	0	289	4	1	42	1	1	67	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	2
23	123456791	54	6	6	132	0	0	3	15	0	0	0	0	0	0	0	0	289	6	1	42	1	1	66	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	4
24	123456791	46	12	8	132	0	0	3	15	0	0	0	0	0	0	0	0	289	7	1	42	1	1	66	2	0	4	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	4
25	123456791	43	10	9	118	0	0	5	30	0	0	0	0	0	0	1	0	308	7	2	45	1	2	64	2	1	3	1	0	0	3	0	0	0	0	0	0	0	0	74	[3B 2C]	2	6
26	123456791	40	9	11	120	0	0	4	31	0	0	0	0	0	0	1	0	308	7	2	45	1	2	64	1	2	3	1	0	0	3	0	0	0	0	0	0	0	0	74	[3B 2C]	2	10
27	123456791	38	7	14	121	0	0	4	31	0	0	0	0	0	0	1	0	308	7	2	45	1	2	64	1	1	4	1	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2C]	2	10
28	123456791	34	5	10	113	3	1	7	41	0	0	0	0	0	0	2	0	327	9	3	48	1	3	61	2	1	4	3	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2C 1D]	3	11
29	123456791	24	9	6	122	9	1	7	36	0	0	0	0	0	0	2	0	415	9	3	51	1	3	58	2	2	6	5	0	0	1	0	0	0	0	0	0	0	0	81	[2C 1D 1A]	3	9
30	123456791	22	8	7	124	9	1	5	38	0	0	0	0	0	0	2	0	415	9	3	51	1	3	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	81	[2C 1D 1A]	3	8
31	123456791	21	6	8	126	9	1	4	39	0	0	0	0	0	0	2	0	415	9	3	51	1	3	57	2	2	7	5	0	0	1	0	0	0	0	0	0	0	0	81	[2C 1D 1A]	3	8
32	123456791	18	7	9	127	9	1	3	40	0	0	0	0	0	0	0	2	415	11	3	51	1	3	55	2	4	7	5	0	0	1	0	0	0	0	0	0	0	0	83	[2C 1D 1A]	3	8
33	123456791	12	13	8	128	9	0	4	40	0	0	0	0	0	0	0	2	415	11	3	51	1	3	55	1	5	7	5	0	0	1	0	0	0	0	0	0	0	0	85	[2C 1D 1A]	3	7
34	123456791	11	8	9	116	10	1	7	52	0	0	0	0	0	0	0	2	434	13	3	53	1	3	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	85	[2C 1D 1A 2A]	4	8
35	123456791	10	3	13	118	10	0	7	53	0	0	0	0	0	0	0	2	434	15	3	53	1	3	52	2	5	7	7	0	0	1	0	0	0	0	0	0	0	0	87	[2C 1D 1A 2A]	4	9
36	123456791	8	3	5	92	12	0	12	82	0	0	0	0	0	0	0	2	493	16	3	59	1	3	48	1	5	8	11	0	0	1	0	0	0	0	0	0	0	0	87	[2C 1D 1A 2A 2B 3A]	6	8
37	123456791	5	4	7	92	12	0	10	84	0	0	0	0	0	0	0	2	493	17	3	59	1	3	48	1	4	9	11	0	0	1	0	0	0	0	0	0	0	0	88	[2C 1D 1A 2A 2B 3A]	6	8
38	123456791	5	2	8	93	12	0	10	84	0	0	0	0	0	0	0	2	493	17	3	59	1	3	48	1	4	9	11	0	0	1	0	0	0	0	0	0	0	0	88	[2C 1D 1A 2A 2B 3A]	6	7
39	123456791	4	2	7	113	12	0	7	70	0	0	0	0	0	0	0	1	493	18	3	59	1	3	49	1	3	11	10	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 2A 2B 3A]	5	6
40	123456791	4	1	7	114	12	0	5	72	0	0	0	0	0	0	0	1	493	20	3	59	1	3	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 2A 2B 3A]	5	7
41	123456791	4	1	7	114	12	0	5	72	0	0	0	0	0	0	0	1	493	21	3	59	1	3	49	0	3	12	10	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 2A 2B 3A]	5	7
42	123456791	6	2	5	131	9	0	4	59	0	0	0	0	0	0	0	0	493	21	3	59	1	3	51	0	3	12	8	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 2B 3A]	4	6
43	123456791	11	3	4	144	3	0	4	47	0	0	0	0	0	0	0	0	538	21	3	59	1	3	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3A]	3	6
44	123456791	11	2	5	144	3	0	4	47	0	0	0	0	0	0	0	0	538	21	3	59	1	3	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3A]	3	6
45	123456791	10	3	4	145	3	0	4	47	0	0	0	0	0	0	0	0	538	22	3	59	1	3	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 3A]	3	5
46	123456791	9	3	5	145	3	0	4	47	0	0	0	0	0	0	0	0	538	22	3	59	1	3	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 3A]	3	6
47	123456791	8	4	5	145	3	0	4	47	0	0	0	0	0	0	0	0	538	23	3	59	1	3	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 3A]	3	6
48	123456791	8	5	5	162	2	0	2	32	0	0	0	0	0	0	0	0	538	26	3	59	1	3	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A]	2	4
49	123456791	8	4	6	162	2	0	2	32	0	0	0	0	0	0	0	0	538	26	3	59	1	3	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A]	2	4
50	123456791	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	598	28	3	59	1	3	57	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456791	9	3	3	183	0	1	1	15	0	0	0	0	0	0	1	0	617	28	4	60	1	4	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
52	123456791	9	3	2	184	0	1	1	15	0	0	0	0	0	0	0	1	617	30	4	60	1	4	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
53	123456791	8	4	2	184	0	0	2	15	0	0	0	0	0	0	0	1	617	33	4	60	1	4	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
54	123456791	8	2	4	184	0	0	2	15	0	0	0	0	0	0	0	1	617	33	4	60	1	4	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
55	123456791	8	1	5	184	0	0	2	15	0	0	0	0	0	0	0	1	617	34	4	60	1	4	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
56	123456791	6	2	6	184	0	0	2	15	0	0	0	0	0	0	0	1	617	34	4	60	1	4	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
57	123456791	6	1	3	170	0	0	3	32	0	0	0	0	0	0	0	1	691	34	4	62	1	4	54	1	0	15	2	1	1	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	5
58	123456791	5	2	3	170	0	0	2	33	0	0	0	0	0	0	0	1	691	34	4	62	1	4	53	2	0	15	2	1	1	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	5
59	123456791	4	3	3	170	0	0	2	33	0	0	0	0	0	0	0	1	691	35	4	62	1	4	52	3	0	15	2	1	1	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	5
60	123456791	3	3	4	170	0	0	1	34	0	0	0	0	0	0	0	1	691	36	4	62	1	4	52	2	1	15	2	0	2	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	4
