day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	18	11	7	0	66	17	57	39	0	0	0	0	0	0	1	0	233	5	1	32	0	1	48	1	2	3	20	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C]	10	12
11	123457101	12	12	10	2	66	13	52	48	0	0	0	0	0	0	1	0	233	5	1	32	0	1	46	3	2	3	20	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C]	10	12
12	123457101	8	13	12	3	66	11	48	54	0	0	0	0	0	0	1	0	233	5	1	32	0	1	45	3	3	3	20	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C]	10	12
13	123457101	6	10	16	4	66	9	44	60	0	0	0	0	0	0	1	0	233	5	1	32	0	1	45	1	5	3	20	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C]	10	12
14	123457101	1	6	7	4	69	8	52	67	0	0	0	0	0	0	2	0	252	5	2	42	0	2	42	1	5	4	22	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A]	11	12
15	123457101	0	0	0	0	70	8	58	78	0	0	0	0	0	0	2	0	257	5	2	44	0	2	39	2	5	4	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
16	123457101	0	0	0	0	70	6	56	82	0	0	0	0	0	0	2	0	257	5	2	44	0	2	39	1	6	4	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
17	123457101	0	0	0	0	70	6	52	86	0	0	0	0	0	0	2	0	257	5	2	44	0	2	39	0	6	5	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
18	123457101	0	0	0	0	70	4	45	95	0	0	0	0	0	0	2	0	257	5	2	44	0	2	39	0	5	6	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
19	123457101	0	0	0	0	70	3	39	102	0	0	0	0	0	0	1	1	257	5	2	44	0	2	39	0	5	6	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
20	123457101	0	0	0	0	70	2	34	108	0	0	0	0	0	0	1	1	257	5	2	44	0	2	39	0	4	7	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	12
21	123457101	0	0	0	0	70	0	26	118	0	0	0	0	0	0	1	1	257	5	2	44	0	2	39	0	4	7	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3D 3C 3A 1A]	12	9
22	123457101	50	1	0	111	19	0	7	26	0	0	0	0	0	0	1	1	302	6	2	44	0	2	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A 1A]	3	2
23	123457101	47	4	0	111	19	0	6	27	0	0	0	0	0	0	1	1	302	7	2	44	0	2	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3A 1A]	3	2
24	123457101	58	6	2	114	4	0	5	26	0	0	0	0	0	0	1	0	302	7	2	44	0	2	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	4
25	123457101	55	8	3	114	4	0	5	26	0	0	0	0	0	0	1	0	302	7	2	44	0	2	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A]	2	5
26	123457101	54	9	3	114	4	0	3	28	0	0	0	0	0	0	1	0	302	8	2	44	0	2	58	1	3	8	4	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	5
27	123457101	52	6	8	114	4	0	3	28	0	0	0	0	0	0	0	1	302	9	2	44	0	2	57	2	3	8	4	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A]	2	8
28	123457101	54	6	7	131	1	0	1	16	0	0	0	0	0	0	0	0	302	10	2	44	0	2	59	2	3	8	2	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	7
29	123457101	48	9	6	135	4	0	1	13	0	0	0	0	0	0	0	0	381	12	2	46	0	2	60	1	1	10	1	0	1	0	0	0	0	0	0	0	0	0	84	[2B]	1	6
30	123457101	47	10	4	137	4	0	1	13	0	0	0	0	0	0	0	0	381	13	2	46	0	2	58	3	1	10	1	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	4
31	123457101	46	9	5	138	4	0	1	13	0	0	0	0	0	0	0	0	381	14	2	46	0	2	58	3	1	10	1	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	4
32	123457101	42	9	9	138	4	0	1	13	0	0	0	0	0	0	0	0	381	16	2	46	0	2	58	3	0	11	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	7
33	123457101	34	16	9	139	4	0	1	13	0	0	0	0	0	0	0	0	381	16	2	46	0	2	57	3	1	11	1	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	8
34	123457101	34	12	12	140	4	0	1	13	0	0	0	0	0	0	0	0	381	16	2	46	0	2	56	3	2	11	1	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	10
35	123457101	32	4	12	132	6	4	2	23	0	0	0	0	0	0	1	0	400	16	3	47	0	3	53	3	3	11	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 2D]	2	11
36	123457101	21	5	6	130	14	5	6	28	0	0	0	0	0	0	1	0	488	17	3	52	0	3	50	3	3	11	5	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2D 3C]	3	8
37	123457101	20	5	6	131	14	4	6	29	0	0	0	0	0	0	0	1	488	17	3	52	0	3	50	2	4	11	5	0	1	1	0	0	0	0	0	0	0	0	95	[2B 2D 3C]	3	9
38	123457101	19	4	8	131	14	3	7	29	0	0	0	0	0	0	0	1	488	17	3	52	0	3	49	2	4	12	5	0	1	1	0	0	0	0	0	0	0	0	97	[2B 2D 3C]	3	9
39	123457101	18	4	8	132	14	2	8	29	0	0	0	0	0	0	0	1	488	17	3	52	0	3	49	1	4	13	5	0	1	1	0	0	0	0	0	0	0	0	97	[2B 2D 3C]	3	8
40	123457101	17	5	7	133	14	2	5	32	0	0	0	0	0	0	0	1	488	18	3	52	0	3	48	1	5	13	5	0	1	1	0	0	0	0	0	0	0	0	97	[2B 2D 3C]	3	7
41	123457101	17	5	5	117	14	1	7	49	0	0	0	0	0	0	0	1	507	18	3	53	0	3	48	0	4	14	5	1	0	2	0	0	0	0	0	0	0	0	97	[2B 2D 3C 1A]	4	7
42	123457101	16	6	5	117	14	0	7	50	0	0	0	0	0	0	0	1	507	18	3	53	0	3	47	1	2	16	5	1	0	2	0	0	0	0	0	0	0	0	99	[2B 2D 3C 1A]	4	7
43	123457101	15	5	2	122	13	2	8	48	0	0	0	0	0	0	0	1	552	18	3	55	0	3	45	2	1	18	6	1	0	1	0	0	0	0	0	0	0	0	102	[2D 3C 1A 1D]	4	6
44	123457101	15	3	3	123	13	2	6	50	0	0	0	0	0	0	0	1	552	19	3	55	0	3	45	1	2	18	6	1	0	1	0	0	0	0	0	0	0	0	102	[2D 3C 1A 1D]	4	6
45	123457101	15	2	3	124	13	1	7	50	0	0	0	0	0	0	0	1	552	20	3	55	0	3	45	1	2	18	6	0	1	1	0	0	0	0	0	0	0	0	102	[2D 3C 1A 1D]	4	6
46	123457101	15	2	2	125	13	1	7	50	0	0	0	0	0	0	0	1	552	20	3	55	0	3	45	1	2	18	6	0	1	1	0	0	0	0	0	0	0	0	102	[2D 3C 1A 1D]	4	5
47	123457101	13	3	2	126	13	0	7	51	0	0	0	0	0	0	0	1	552	20	3	55	0	3	44	2	2	18	6	0	1	1	0	0	0	0	0	0	0	0	105	[2D 3C 1A 1D]	4	5
48	123457101	12	4	2	126	13	0	6	52	0	0	0	0	0	0	0	1	552	20	3	55	0	3	44	2	2	18	6	0	1	1	0	0	0	0	0	0	0	0	106	[2D 3C 1A 1D]	4	5
49	123457101	14	3	2	143	11	0	5	38	0	0	0	0	0	0	0	0	552	20	3	55	0	3	46	1	3	18	4	0	1	1	0	0	0	0	0	0	0	0	106	[3C 1A 1D]	3	6
50	123457101	19	1	1	141	5	1	5	43	0	0	0	0	0	0	0	0	602	21	3	57	0	3	46	1	3	18	4	0	1	1	0	0	0	0	0	0	0	0	107	[1A 1D 3D]	3	5
51	123457101	18	2	0	142	5	1	4	44	0	0	0	0	0	0	0	0	602	21	3	57	0	3	46	1	3	18	4	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D 3D]	3	3
52	123457101	17	3	0	142	5	0	5	44	0	0	0	0	0	0	0	0	602	21	3	57	0	3	46	1	2	19	4	0	0	2	0	0	0	0	0	0	0	0	109	[1A 1D 3D]	3	2
53	123457101	16	3	1	142	5	0	4	45	0	0	0	0	0	0	0	0	602	22	3	57	0	3	46	1	2	19	4	0	0	2	0	0	0	0	0	0	0	0	110	[1A 1D 3D]	3	3
54	123457101	14	4	2	142	5	0	4	45	0	0	0	0	0	0	0	0	602	23	3	57	0	3	46	1	2	19	4	0	0	2	0	0	0	0	0	0	0	0	112	[1A 1D 3D]	3	4
55	123457101	13	4	3	160	5	0	3	28	0	0	0	0	0	0	0	0	602	23	3	57	0	3	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3D]	2	5
56	123457101	12	4	4	160	5	0	3	28	0	0	0	0	0	0	0	0	602	23	3	57	0	3	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D]	2	6
57	123457101	10	1	4	165	5	3	4	24	0	0	0	0	0	0	0	0	676	23	3	59	0	3	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	117	[3D 3C]	2	5
58	123457101	7	3	5	165	5	2	3	26	0	0	0	0	0	0	0	0	676	23	3	59	0	3	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	117	[3D 3C]	2	6
59	123457101	7	3	4	166	5	2	2	27	0	0	0	0	0	0	0	0	676	23	3	59	0	3	44	2	3	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C]	2	6
60	123457101	6	3	4	167	5	1	3	27	0	0	0	0	0	0	0	0	676	23	3	59	0	3	44	2	3	21	4	0	0	0	0	0	0	0	0	0	0	0	119	[3D 3C]	2	6
