day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457171	6	1	1	153	1	0	2	51	0	0	0	0	0	0	0	1	539	14	1	64	1	1	42	0	0	26	3	0	0	3	0	0	0	0	0	0	0	0	92	[2B 2A 1D]	3	3
46	123457171	5	2	1	153	1	0	2	51	0	0	0	0	0	0	0	1	539	14	1	64	1	1	42	0	0	26	3	0	0	3	0	0	0	0	0	0	0	0	93	[2B 2A 1D]	3	3
47	123457171	5	2	1	153	1	0	2	51	0	0	0	0	0	0	0	1	539	16	1	64	1	1	42	0	0	26	3	0	0	3	0	0	0	0	0	0	0	0	93	[2B 2A 1D]	3	3
48	123457171	5	2	1	153	1	0	2	51	0	0	0	0	0	0	0	1	558	16	1	64	1	1	41	1	0	26	3	0	0	3	0	0	0	0	0	0	0	0	94	[2B 2A 1D]	3	3
49	123457171	5	2	1	171	1	0	1	35	0	0	0	0	0	0	0	0	558	17	1	64	1	1	40	1	1	28	3	0	0	1	0	0	0	0	0	0	0	0	95	[2A 1D]	2	2
50	123457171	6	2	1	188	0	0	1	18	0	0	0	0	0	0	0	0	612	17	1	64	1	1	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
51	123457171	6	2	1	188	0	0	1	18	0	0	0	0	0	0	0	0	612	18	1	64	1	1	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
52	123457171	6	1	2	188	0	0	0	19	0	0	0	0	0	0	0	0	612	18	1	64	1	1	41	1	0	30	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
53	123457171	6	1	1	189	0	0	0	19	0	0	0	0	0	0	0	0	612	18	1	64	1	1	41	1	0	30	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	1
54	123457171	6	1	1	189	0	0	0	19	0	0	0	0	0	0	0	0	612	18	1	64	1	1	40	2	0	30	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	1
55	123457171	6	0	2	189	0	0	0	19	0	0	0	0	0	0	0	0	612	19	1	64	1	1	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
56	123457171	5	1	1	190	0	0	0	19	0	0	0	0	0	0	0	0	612	20	1	64	1	1	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
57	123457171	4	0	1	193	1	0	1	16	0	0	0	0	0	0	0	0	691	21	1	66	1	1	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	97	[2C]	1	2
58	123457171	4	0	1	193	1	0	1	16	0	0	0	0	0	0	0	0	691	21	1	66	1	1	41	0	1	30	1	0	1	0	0	0	0	0	0	0	0	0	97	[2C]	1	2
59	123457171	3	1	1	193	1	0	0	17	0	0	0	0	0	0	0	0	691	21	1	66	1	1	39	2	1	30	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
60	123457171	3	1	1	193	1	0	0	17	0	0	0	0	0	0	0	0	691	22	1	66	1	1	39	2	1	30	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
