day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457162	3	27	29	13	59	5	39	37	0	0	2	0	0	0	1	1	176	5	2	25	2	2	49	4	4	1	15	0	0	1	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1A 1D 2B 2C 3C]	8	12
13	123457162	3	19	35	15	59	4	39	38	0	0	2	0	0	0	1	1	176	5	2	25	2	2	49	2	6	1	15	0	0	1	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1A 1D 2B 2C 3C]	8	12
14	123457162	3	16	35	18	59	2	36	43	0	0	2	0	0	0	1	1	176	5	2	25	2	2	49	2	4	3	15	0	0	1	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1A 1D 2B 2C 3C]	8	12
15	123457162	0	0	0	0	62	12	69	68	0	0	2	1	0	0	1	1	210	6	2	40	3	2	44	2	1	3	19	1	3	1	0	0	0	0	0	0	0	0	63	[3A 3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	12	12
16	123457162	0	0	0	0	62	9	68	72	0	0	2	1	0	0	1	1	210	6	2	40	3	2	44	2	1	3	19	1	2	2	0	0	0	0	0	0	0	0	63	[3A 3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	12	12
17	123457162	0	0	0	0	62	6	65	78	0	0	2	1	0	0	0	2	210	6	2	40	3	2	44	2	1	3	19	1	1	3	0	0	0	0	0	0	0	0	63	[3A 3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	12	12
18	123457162	0	0	0	0	62	6	57	86	0	0	2	1	0	0	0	2	210	6	2	40	3	2	44	0	3	3	19	1	1	3	0	0	0	0	0	0	0	0	63	[3A 3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	12	12
19	123457162	5	0	0	13	57	5	49	83	0	0	2	0	0	0	0	2	210	6	2	40	3	2	45	0	3	4	18	1	0	3	0	0	0	0	0	0	0	0	63	[3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	11	11
20	123457162	5	0	0	13	57	5	44	88	0	0	2	0	0	0	0	2	210	7	2	40	3	2	45	0	3	4	18	0	1	3	0	0	0	0	0	0	0	0	63	[3B 2D 1A 1D 2B 2C 3C 2A 1B 1C 3D]	11	11
21	123457162	30	3	0	39	29	3	38	73	0	0	0	1	0	0	0	0	210	7	2	40	3	2	51	0	3	4	12	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2B 2C 3C 2A 1B 1C 3D]	8	8
22	123457162	53	6	0	85	3	2	26	40	0	0	0	1	0	0	0	0	250	7	2	40	3	2	59	0	3	4	4	0	0	4	0	0	0	0	0	0	0	0	69	[2A 1B 1C 3D]	4	4
23	123457162	50	6	3	85	3	2	22	44	0	0	0	1	0	0	0	0	250	8	2	40	3	2	59	0	2	5	4	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1B 1C 3D]	4	6
24	123457162	44	9	6	85	3	2	21	45	0	0	0	1	0	0	0	0	250	9	2	40	3	2	59	0	2	5	4	0	0	4	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3D]	4	7
25	123457162	38	10	10	86	3	1	20	47	0	0	0	1	0	0	0	0	250	9	2	40	3	2	59	0	2	5	4	0	0	4	0	0	0	0	0	0	0	0	78	[2A 1B 1C 3D]	4	8
26	123457162	32	13	12	87	3	1	15	52	0	0	0	1	0	0	0	0	250	9	2	40	3	2	58	1	1	6	4	0	0	4	0	0	0	0	0	0	0	0	81	[2A 1B 1C 3D]	4	11
27	123457162	29	14	13	88	3	0	16	52	0	0	0	1	0	0	0	0	250	9	2	40	3	2	58	1	1	6	4	0	0	4	0	0	0	0	0	0	0	0	84	[2A 1B 1C 3D]	4	11
28	123457162	26	12	17	89	3	0	13	55	0	0	0	1	0	0	0	0	250	9	2	40	3	2	58	1	1	6	4	0	0	4	0	0	0	0	0	0	0	0	87	[2A 1B 1C 3D]	4	11
29	123457162	17	8	9	128	10	4	6	33	0	0	1	0	0	0	0	0	362	10	2	46	4	2	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B]	3	7
30	123457162	14	9	11	128	10	3	7	33	0	0	1	0	0	0	0	0	362	10	2	46	4	2	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B]	3	8
31	123457162	12	8	12	130	10	2	7	34	0	0	0	1	0	0	0	0	362	10	2	46	4	2	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B]	3	8
32	123457162	11	6	14	131	10	2	6	35	0	0	0	1	0	0	0	0	362	11	2	46	4	2	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B]	3	8
33	123457162	9	8	13	132	10	1	7	35	0	0	0	1	0	0	0	0	362	11	2	46	4	2	55	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	8
34	123457162	9	7	13	133	10	1	5	37	0	0	0	1	0	0	0	0	362	11	2	46	4	2	55	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2B]	3	8
35	123457162	9	7	11	135	10	1	4	38	0	0	0	1	0	0	0	0	362	12	2	46	4	2	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1D 2B]	3	7
36	123457162	8	2	5	129	10	4	9	48	0	0	0	1	0	0	0	0	407	12	2	48	4	2	51	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 2B 3B]	4	6
37	123457162	6	4	5	129	10	4	9	48	0	0	0	1	0	0	0	0	407	13	2	48	4	2	51	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2B 3B]	4	6
38	123457162	4	6	5	129	10	2	10	49	0	0	0	1	0	0	0	0	407	13	2	48	4	2	50	2	2	12	8	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 2B 3B]	4	6
39	123457162	3	6	5	130	10	1	8	52	0	0	0	1	0	0	0	0	407	13	2	48	4	2	50	2	2	12	8	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 2B 3B]	4	5
40	123457162	3	5	6	130	10	1	8	52	0	0	0	1	0	0	0	0	407	14	2	48	4	2	49	3	1	13	8	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2B 3B]	4	6
41	123457162	3	4	3	134	10	0	9	52	0	0	0	1	0	0	0	0	407	15	2	48	4	2	49	2	2	13	8	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2B 3B]	4	5
42	123457162	3	3	4	134	10	0	8	53	0	0	0	1	0	0	0	0	407	16	2	48	4	2	47	3	3	13	8	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 2B 3B]	4	6
43	123457162	12	1	1	165	0	3	7	27	0	0	0	0	0	0	0	0	481	17	2	51	4	2	52	2	1	15	3	0	1	0	0	0	0	0	0	0	0	0	98	[3B 2D]	2	4
44	123457162	11	2	1	165	0	0	9	28	0	0	0	0	0	0	0	0	481	17	2	51	4	2	52	1	2	15	3	0	1	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	4
45	123457162	11	2	1	165	0	0	9	28	0	0	0	0	0	0	0	0	481	17	2	51	4	2	52	1	2	15	3	0	1	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	4
46	123457162	10	3	1	165	0	0	8	29	0	0	0	0	0	0	0	0	481	17	2	51	4	2	52	1	2	15	3	0	1	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	3
47	123457162	10	3	1	165	0	0	8	29	0	0	0	0	0	0	0	0	481	17	2	51	4	2	52	1	2	15	3	0	1	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	3
48	123457162	10	2	2	165	0	0	7	30	0	0	0	0	0	0	0	0	500	17	2	51	4	2	52	1	2	15	3	0	1	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	3
49	123457162	10	1	3	165	0	0	6	31	0	0	0	0	0	0	0	0	500	17	2	51	4	2	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	100	[3B 2D]	2	4
50	123457162	8	2	3	184	0	0	3	16	0	0	0	0	0	0	0	0	554	18	2	51	4	2	53	1	2	16	1	0	1	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
51	123457162	7	3	3	184	0	0	3	16	0	0	0	0	0	0	0	0	554	19	2	51	4	2	53	1	2	16	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
52	123457162	7	1	3	186	0	0	3	16	0	0	0	0	0	0	0	0	554	19	2	51	4	2	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
53	123457162	7	1	3	186	0	0	3	16	0	0	0	0	0	0	0	0	554	21	2	51	4	2	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
54	123457162	6	2	3	186	0	0	3	16	0	0	0	0	0	0	0	0	554	21	2	51	4	2	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
55	123457162	6	1	4	186	0	0	3	16	0	0	0	0	0	0	0	0	554	22	2	51	4	2	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
56	123457162	4	2	4	187	0	0	2	17	0	0	0	0	0	0	0	0	554	23	2	51	4	2	53	0	2	17	1	0	1	0	0	0	0	0	0	0	0	0	104	[2D]	1	3
57	123457162	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	614	23	2	51	4	2	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457162	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	614	28	2	51	4	2	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123457162	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	614	28	2	51	4	2	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123457162	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	614	30	2	51	4	2	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
