day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457263	59	7	1	59	6	1	16	63	0	0	0	0	0	0	1	3	345	5	5	52	1	5	51	1	6	6	10	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2B 2A 3B]	5	6
25	123457263	57	8	1	59	6	1	14	65	0	0	0	0	0	0	2	3	364	5	6	52	1	6	51	1	5	7	10	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2B 2A 3B]	5	7
26	123457263	55	9	1	60	6	1	13	66	0	0	0	0	0	0	2	3	364	5	6	52	1	6	51	0	6	7	10	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C 2B 2A 3B]	5	7
27	123457263	51	9	5	60	6	1	12	67	0	0	0	0	0	0	2	3	364	6	6	52	1	6	51	0	6	7	10	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 2B 2A 3B]	5	9
28	123457263	47	9	8	61	6	1	10	69	0	0	0	0	0	0	2	3	364	6	6	52	1	6	51	0	6	7	10	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3C 2B 2A 3B]	5	9
29	123457263	37	10	6	108	11	2	7	33	0	0	0	0	0	0	2	0	456	7	6	56	1	6	55	0	5	8	6	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1C 3A]	3	6
30	123457263	25	4	3	94	21	6	10	50	0	0	0	0	0	0	3	0	494	8	7	60	1	7	51	0	5	8	10	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1C 3A 2D 1B]	5	7
31	123457263	23	6	2	113	21	3	10	36	0	0	0	0	0	0	2	0	494	8	7	60	1	7	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 2D 1B]	4	6
32	123457263	21	8	1	114	21	2	8	39	0	0	0	0	0	0	2	0	494	8	7	60	1	7	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2D 1B]	4	4
33	123457263	20	8	2	114	21	2	7	40	0	0	0	0	0	0	1	1	494	8	7	60	1	7	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2D 1B]	4	5
34	123457263	19	6	5	114	21	2	6	41	0	0	0	0	0	0	1	1	494	8	7	60	1	7	52	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 2D 1B]	4	7
35	123457263	18	7	5	114	21	2	5	42	0	0	0	0	0	0	1	1	494	8	7	60	1	7	52	0	6	8	8	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A 2D 1B]	4	7
36	123457263	18	5	7	114	21	0	7	42	0	0	0	0	0	0	1	1	534	9	7	60	1	7	52	0	4	10	8	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A 2D 1B]	4	9
37	123457263	16	4	9	115	21	0	7	42	0	0	0	0	0	0	1	1	534	9	7	60	1	7	51	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A 2D 1B]	4	10
38	123457263	13	7	7	117	21	0	6	43	0	0	0	0	0	0	1	1	534	9	7	60	1	7	50	1	3	12	8	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A 2D 1B]	4	10
39	123457263	11	8	8	117	21	0	5	44	0	0	0	0	0	0	1	1	534	10	7	60	1	7	49	2	3	12	8	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A 2D 1B]	4	9
40	123457263	8	8	8	120	21	0	5	44	0	0	0	0	0	0	1	1	534	10	7	60	1	7	49	2	2	13	8	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3A 2D 1B]	4	8
41	123457263	7	7	8	122	21	0	5	44	0	0	0	0	0	0	1	1	534	10	7	60	1	7	49	1	2	14	8	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3A 2D 1B]	4	8
42	123457263	6	5	11	122	21	0	4	45	0	0	0	0	0	0	1	1	534	10	7	60	1	7	49	1	1	15	8	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 2D 1B]	4	7
43	123457263	12	2	4	126	14	3	9	44	0	0	0	0	0	0	1	1	622	10	7	67	1	7	50	1	0	15	7	0	1	0	0	0	0	0	0	0	0	0	110	[2D 1B 1D 2C]	4	7
44	123457263	20	3	4	153	4	3	6	23	0	0	0	0	0	0	0	0	622	11	7	67	1	7	54	1	0	15	3	0	1	0	0	0	0	0	0	0	0	0	112	[1D 2C]	2	5
45	123457263	19	3	4	154	4	2	7	23	0	0	0	0	0	0	0	0	622	11	7	67	1	7	54	1	0	15	3	0	1	0	0	0	0	0	0	0	0	0	113	[1D 2C]	2	5
46	123457263	19	3	3	155	4	1	8	23	0	0	0	0	0	0	0	0	622	11	7	67	1	7	54	1	0	15	3	0	1	0	0	0	0	0	0	0	0	0	113	[1D 2C]	2	5
47	123457263	17	4	3	156	4	0	7	25	0	0	0	0	0	0	0	0	622	11	7	67	1	7	53	2	0	15	3	0	1	0	0	0	0	0	0	0	0	0	114	[1D 2C]	2	4
48	123457263	17	3	4	156	4	0	7	25	0	0	0	0	0	0	0	0	622	11	7	67	1	7	53	2	0	15	3	0	1	0	0	0	0	0	0	0	0	0	114	[1D 2C]	2	4
49	123457263	14	5	5	156	4	0	7	25	0	0	0	0	0	0	0	0	622	11	7	67	1	7	53	1	1	15	3	0	1	0	0	0	0	0	0	0	0	0	117	[1D 2C]	2	4
50	123457263	12	7	3	158	4	0	7	25	0	0	0	0	0	0	0	0	672	11	7	67	1	7	51	2	2	15	3	0	1	0	0	0	0	0	0	0	0	0	120	[1D 2C]	2	5
51	123457263	12	6	3	159	4	0	6	26	0	0	0	0	0	0	0	0	672	11	7	67	1	7	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	120	[1D 2C]	2	5
52	123457263	9	6	6	159	4	0	5	27	0	0	0	0	0	0	0	0	672	11	7	67	1	7	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	121	[1D 2C]	2	6
53	123457263	9	5	7	159	4	0	5	27	0	0	0	0	0	0	0	0	672	11	7	67	1	7	49	3	1	17	3	0	1	0	0	0	0	0	0	0	0	0	123	[1D 2C]	2	7
54	123457263	8	4	9	159	4	0	3	29	0	0	0	0	0	0	0	0	672	11	7	67	1	7	49	3	1	17	3	0	0	1	0	0	0	0	0	0	0	0	123	[1D 2C]	2	8
55	123457263	8	2	9	161	4	0	2	30	0	0	0	0	0	0	0	0	672	11	7	67	1	7	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	123	[1D 2C]	2	8
56	123457263	7	3	8	162	4	0	2	30	0	0	0	0	0	0	0	0	672	11	7	67	1	7	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	124	[1D 2C]	2	8
57	123457263	11	3	6	195	0	0	1	0	0	0	0	0	0	0	0	0	751	12	7	68	1	7	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
58	123457263	10	2	7	196	0	0	1	0	0	0	0	0	0	0	0	0	751	13	7	68	1	7	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
59	123457263	9	2	7	197	0	0	1	0	0	0	0	0	0	0	0	0	751	13	7	68	1	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
60	123457263	5	5	5	200	0	0	1	0	0	0	0	0	0	0	0	0	751	13	7	68	1	7	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
