day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456897	26	22	15	6	80	9	34	23	0	0	0	0	0	0	0	1	248	8	1	22	0	1	55	2	0	1	15	0	0	1	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2B 2C 2D 3C 3D]	8	11
12	123456897	15	26	18	10	80	6	33	27	0	0	0	0	0	0	0	1	248	8	1	22	0	1	54	3	0	1	15	0	0	1	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3C 3D]	8	11
13	123456897	1	2	7	8	94	21	46	36	0	0	0	0	0	0	0	1	305	8	1	33	0	1	48	3	0	1	20	0	1	1	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3C 3D 1B 1C 3A]	11	11
14	123456897	1	2	4	11	94	17	42	44	0	0	0	0	0	0	0	1	305	8	1	33	0	1	48	1	2	1	20	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3C 3D 1B 1C 3A]	11	11
15	123456897	0	0	0	0	95	11	48	61	0	0	0	0	0	0	0	1	310	8	1	35	0	1	46	0	3	1	22	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	12	10
16	123456897	0	0	0	0	95	7	44	69	0	0	0	0	0	0	0	1	310	8	1	35	0	1	46	0	2	2	22	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	12	10
17	123456897	0	0	0	0	95	5	42	73	0	0	0	0	0	0	0	1	310	8	1	35	0	1	46	0	2	2	22	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	12	10
18	123456897	9	0	0	9	86	3	40	69	0	0	0	0	0	0	0	0	310	8	1	35	0	1	48	0	2	2	20	0	0	2	0	0	0	0	0	0	0	0	63	[1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	11	10
19	123456897	9	0	0	9	86	3	35	74	0	0	0	0	0	0	0	0	310	8	1	35	0	1	48	0	2	2	20	0	0	2	0	0	0	0	0	0	0	0	63	[1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	11	10
20	123456897	9	0	0	9	86	3	30	79	0	0	0	0	0	0	0	0	310	8	1	35	0	1	48	0	1	3	20	0	0	2	0	0	0	0	0	0	0	0	63	[1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	11	10
21	123456897	9	0	0	9	86	1	25	86	0	0	0	0	0	0	0	0	310	8	1	35	0	1	47	1	1	3	20	0	0	2	0	0	0	0	0	0	0	0	64	[1D 2A 2B 2C 2D 3C 3D 1B 1C 3A 3B]	11	10
22	123456897	75	5	0	64	15	0	12	45	0	0	0	0	0	0	0	0	350	8	1	35	0	1	60	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	69	[1B 1C 3A 3B]	4	4
23	123456897	70	10	0	64	15	0	12	45	0	0	0	0	0	0	0	0	350	9	1	35	0	1	60	0	1	5	7	0	0	1	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3B]	4	4
24	123456897	65	13	2	64	15	0	10	47	0	0	0	0	0	0	0	0	350	9	1	35	0	1	59	1	0	6	7	0	0	1	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B]	4	6
25	123456897	55	20	5	64	15	0	10	47	0	0	0	0	0	0	0	0	350	9	1	35	0	1	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	82	[1B 1C 3A 3B]	4	8
26	123456897	48	20	11	65	15	0	10	47	0	0	0	0	0	0	0	0	350	9	1	35	0	1	59	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	84	[1B 1C 3A 3B]	4	8
27	123456897	62	12	18	106	1	0	1	16	0	0	0	0	0	0	0	0	350	9	1	35	0	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	6
28	123456897	58	11	21	108	1	0	0	17	0	0	0	0	0	0	0	0	350	10	1	35	0	1	63	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	7
29	123456897	29	6	6	103	25	6	14	26	0	0	1	0	0	0	0	0	462	14	1	49	1	1	58	1	0	7	7	0	0	1	0	0	0	0	0	0	0	0	92	[1D 1A 2A 3C]	4	6
30	123456897	25	8	5	106	25	3	16	27	0	0	1	0	0	0	0	0	462	15	1	49	1	1	58	1	0	7	7	0	0	1	0	0	0	0	0	0	0	0	93	[1D 1A 2A 3C]	4	7
31	123456897	25	7	4	108	25	3	14	29	0	0	1	0	0	0	0	0	462	15	1	49	1	1	57	2	0	7	7	0	0	1	0	0	0	0	0	0	0	0	94	[1D 1A 2A 3C]	4	7
32	123456897	25	6	5	108	25	2	15	29	0	0	1	0	0	0	0	0	462	16	1	49	1	1	55	3	1	7	7	0	0	1	0	0	0	0	0	0	0	0	95	[1D 1A 2A 3C]	4	8
33	123456897	22	9	5	108	25	2	12	32	0	0	1	0	0	0	0	0	462	16	1	49	1	1	54	3	2	7	7	0	0	1	0	0	0	0	0	0	0	0	96	[1D 1A 2A 3C]	4	8
34	123456897	21	4	8	111	25	1	9	36	0	0	1	0	0	0	0	0	462	16	1	49	1	1	53	4	1	8	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 1A 2A 3C]	4	8
35	123456897	19	6	7	112	25	1	6	39	0	0	1	0	0	0	0	0	462	17	1	49	1	1	53	3	2	8	7	0	0	1	0	0	0	0	0	0	0	0	100	[1D 1A 2A 3C]	4	8
36	123456897	17	8	1	116	25	1	6	40	0	0	1	0	0	0	1	0	540	17	2	50	1	2	53	3	2	8	7	0	0	1	0	0	0	0	0	0	0	0	101	[1D 1A 2A 3C]	4	6
37	123456897	16	7	3	116	25	0	5	42	0	0	1	0	0	0	1	0	540	17	2	50	1	2	52	2	3	9	7	0	0	1	0	0	0	0	0	0	0	0	102	[1D 1A 2A 3C]	4	6
38	123456897	12	11	2	117	25	0	5	42	0	0	1	0	0	0	1	0	540	17	2	50	1	2	52	2	2	10	7	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 2A 3C]	4	6
39	123456897	10	8	7	117	25	0	4	43	0	0	1	0	0	0	1	0	540	17	2	50	1	2	52	2	2	10	7	0	0	1	0	0	0	0	0	0	0	0	107	[1D 1A 2A 3C]	4	8
40	123456897	8	8	8	118	25	0	3	44	0	0	1	0	0	0	1	0	540	17	2	50	1	2	51	3	1	11	7	0	0	1	0	0	0	0	0	0	0	0	109	[1D 1A 2A 3C]	4	8
41	123456897	8	4	7	89	25	1	4	76	0	0	1	0	0	0	0	1	578	17	2	52	1	2	48	2	1	11	10	1	0	1	0	0	0	0	0	0	0	0	109	[1D 1A 2A 3C 2C 3D]	6	7
42	123456897	7	2	8	90	25	1	4	76	0	0	0	1	0	0	1	1	597	17	3	52	1	3	48	1	2	11	10	1	0	1	0	0	0	0	0	0	0	0	110	[1D 1A 2A 3C 2C 3D]	6	8
43	123456897	30	2	3	125	0	2	7	45	0	0	0	0	0	0	1	1	685	17	3	56	1	3	53	1	0	14	5	1	0	0	0	0	0	0	0	0	0	0	112	[2C 3D 2D]	3	7
44	123456897	29	2	4	125	0	2	7	45	0	0	0	0	0	0	1	1	685	18	3	56	1	3	53	1	0	14	5	1	0	0	0	0	0	0	0	0	0	0	113	[2C 3D 2D]	3	8
45	123456897	28	3	4	125	0	2	5	47	0	0	0	0	0	0	1	1	685	18	3	56	1	3	53	0	1	14	5	1	0	0	0	0	0	0	0	0	0	0	113	[2C 3D 2D]	3	8
46	123456897	26	5	4	125	0	0	7	47	0	0	0	0	0	0	1	1	685	19	3	56	1	3	53	0	1	14	5	1	0	0	0	0	0	0	0	0	0	0	114	[2C 3D 2D]	3	8
47	123456897	22	7	6	125	0	0	5	49	0	0	0	0	0	0	1	1	685	19	3	56	1	3	53	0	1	14	5	1	0	0	0	0	0	0	0	0	0	0	118	[2C 3D 2D]	3	9
48	123456897	20	6	9	125	0	0	2	52	0	0	0	0	0	0	1	1	685	19	3	56	1	3	53	0	1	14	5	1	0	0	0	0	0	0	0	0	0	0	120	[2C 3D 2D]	3	8
49	123456897	19	6	8	127	0	0	2	52	0	0	0	0	0	0	1	1	685	19	3	56	1	3	53	0	1	14	5	1	0	0	0	0	0	0	0	0	0	0	121	[2C 3D 2D]	3	8
50	123456897	18	6	7	128	0	0	2	53	0	0	0	0	0	0	1	1	748	19	3	57	1	3	53	0	0	15	5	1	0	0	0	0	0	0	0	0	0	0	122	[2C 3D 2D]	3	7
51	123456897	18	6	6	129	0	0	2	53	0	0	0	0	0	0	1	1	748	21	3	57	1	3	51	2	0	15	5	1	0	0	0	0	0	0	0	0	0	0	123	[2C 3D 2D]	3	6
52	123456897	17	6	7	129	0	0	1	54	0	0	0	0	0	0	1	1	748	21	3	57	1	3	50	2	1	15	5	0	1	0	0	0	0	0	0	0	0	0	124	[2C 3D 2D]	3	7
53	123456897	15	6	7	131	0	0	1	54	0	0	0	0	0	0	0	2	748	21	3	57	1	3	49	3	0	16	5	0	1	0	0	0	0	0	0	0	0	0	124	[2C 3D 2D]	3	7
54	123456897	14	4	8	133	0	0	1	54	0	0	0	0	0	0	0	2	748	22	3	57	1	3	49	3	0	16	5	0	1	0	0	0	0	0	0	0	0	0	125	[2C 3D 2D]	3	7
55	123456897	11	5	3	159	2	0	2	33	0	0	0	0	0	0	0	1	767	22	3	58	1	3	51	2	1	16	3	0	0	1	0	0	0	0	0	0	0	0	126	[2D 2A]	2	3
56	123456897	10	5	2	162	2	0	2	33	0	0	0	0	0	0	0	0	767	22	3	58	1	3	51	2	1	16	3	0	0	1	0	0	0	0	0	0	0	0	127	[2D 2A]	2	2
57	123456897	5	1	2	172	7	1	3	24	0	0	0	0	0	0	1	0	836	23	4	59	1	4	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	127	[2A 1D]	2	4
58	123456897	5	1	2	172	7	1	3	24	0	0	0	0	0	0	1	0	836	25	4	59	1	4	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	127	[2A 1D]	2	4
59	123456897	5	1	2	172	7	0	3	25	0	0	0	0	0	0	1	0	836	27	4	59	1	4	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	127	[2A 1D]	2	4
60	123456897	5	1	2	172	7	0	3	25	0	0	0	0	0	0	1	0	836	27	4	59	1	4	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	128	[2A 1D]	2	4
