day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457058	0	4	19	13	79	7	43	48	0	0	1	1	0	0	0	1	243	11	1	30	2	1	46	3	2	3	20	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C]	10	11
14	123457058	0	4	18	14	79	3	46	49	0	0	0	2	0	0	0	1	243	11	1	30	2	1	46	2	3	3	20	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C]	10	11
15	123457058	0	0	0	0	79	6	52	76	0	0	0	2	0	0	0	1	253	11	1	35	2	1	43	1	3	3	23	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	12	11
16	123457058	0	0	0	0	79	5	45	84	0	0	0	2	0	0	0	1	253	11	1	35	2	1	43	1	3	3	23	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	12	11
17	123457058	0	0	0	0	79	4	42	88	0	0	0	2	0	0	0	1	253	11	1	35	2	1	43	1	3	3	23	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	12	10
18	123457058	0	0	0	0	79	2	40	92	0	0	0	2	0	0	0	1	253	11	1	35	2	1	43	0	4	3	23	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	12	10
19	123457058	0	0	0	0	79	1	38	95	0	0	0	2	0	0	0	1	253	11	1	35	2	1	43	0	3	4	23	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	12	10
20	123457058	16	0	0	2	63	1	32	100	0	0	0	1	0	0	0	1	253	11	1	35	2	1	45	0	2	5	21	1	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	11	10
21	123457058	19	1	0	16	59	1	27	92	0	0	0	1	0	0	0	0	253	11	1	35	2	1	47	0	2	5	19	1	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B 2C 2D 3A 3C 1C 1B 3B]	10	8
22	123457058	65	3	0	93	10	1	14	29	0	0	0	1	0	0	0	0	317	11	1	36	2	1	61	0	2	5	5	1	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 3B]	3	4
23	123457058	73	5	0	101	0	1	12	24	0	0	0	0	0	0	0	0	317	11	1	36	2	1	62	1	2	5	3	1	0	0	0	0	0	0	0	0	0	0	69	[1B 3B]	2	3
24	123457058	68	6	4	101	0	0	13	24	0	0	0	0	0	0	0	0	317	11	1	36	2	1	61	2	1	6	3	0	1	0	0	0	0	0	0	0	0	0	73	[1B 3B]	2	6
25	123457058	56	16	6	101	0	0	12	25	0	0	0	0	0	0	0	0	317	13	1	36	2	1	59	4	1	6	3	0	1	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	7
26	123457058	49	17	12	101	0	0	10	27	0	0	0	0	0	0	0	0	317	15	1	36	2	1	56	7	1	6	3	0	1	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	8
27	123457058	38	13	12	99	8	3	14	29	0	0	0	0	0	0	0	0	336	15	1	39	2	1	54	6	2	6	5	0	1	0	0	0	0	0	0	0	0	0	85	[1B 3B 1A]	3	10
28	123457058	34	13	15	100	8	1	14	31	0	0	0	0	0	0	0	0	336	15	1	39	2	1	54	5	3	6	5	0	1	0	0	0	0	0	0	0	0	0	89	[1B 3B 1A]	3	10
29	123457058	18	8	10	108	19	7	10	35	0	0	0	0	0	0	1	0	443	16	2	44	2	2	51	4	4	7	8	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 2C]	4	8
30	123457058	15	5	6	100	20	9	13	46	0	0	0	0	0	0	2	0	462	16	3	47	2	3	49	3	5	7	10	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 2C 3C]	5	9
31	123457058	12	6	7	101	20	6	15	47	0	0	0	0	0	0	2	0	462	16	3	47	2	3	48	3	3	10	10	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 2C 3C]	5	9
32	123457058	12	4	7	103	20	4	13	51	0	0	0	0	0	0	2	0	462	16	3	47	2	3	48	2	4	10	10	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 2C 3C]	5	9
33	123457058	11	5	6	104	20	3	12	53	0	0	0	0	0	0	2	0	462	16	3	47	2	3	48	1	5	10	10	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 2A 2C 3C]	5	9
34	123457058	10	4	8	104	20	3	6	59	0	0	0	0	0	0	2	0	462	16	3	47	2	3	48	1	4	11	10	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C]	5	7
35	123457058	10	4	7	105	20	2	6	60	0	0	0	0	0	0	2	0	462	16	3	47	2	3	48	1	4	11	10	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C]	5	7
36	123457058	7	2	1	80	23	4	8	89	0	0	0	0	0	0	1	1	535	16	3	51	2	3	45	1	2	12	13	0	1	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C 2B 3A]	7	5
37	123457058	7	2	0	81	23	2	9	90	0	0	0	0	0	0	1	1	535	17	3	51	2	3	45	1	1	13	13	0	1	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C 2B 3A]	7	5
38	123457058	7	2	0	81	23	2	8	91	0	0	0	0	0	0	1	1	535	17	3	51	2	3	45	1	1	13	13	0	1	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C 2B 3A]	7	5
39	123457058	7	1	1	81	23	1	9	91	0	0	0	0	0	0	1	1	535	17	3	51	2	3	45	0	2	13	13	0	1	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A 2C 3C 2B 3A]	7	6
40	123457058	6	2	1	81	23	1	9	91	0	0	0	0	0	0	1	1	535	17	3	51	2	3	45	0	2	13	13	0	1	0	0	0	0	0	0	0	0	0	94	[1A 1C 2A 2C 3C 2B 3A]	7	6
41	123457058	14	2	1	91	15	1	7	83	0	0	0	0	0	0	0	2	535	17	3	51	2	3	47	0	2	13	11	0	1	0	0	0	0	0	0	0	0	0	94	[1C 2A 2C 3C 2B 3A]	6	5
42	123457058	13	3	1	91	15	1	7	83	0	0	0	0	0	0	0	2	535	17	3	51	2	3	46	1	2	13	11	0	1	0	0	0	0	0	0	0	0	0	96	[1C 2A 2C 3C 2B 3A]	6	5
43	123457058	22	3	1	134	4	0	6	45	0	0	0	0	0	0	0	1	618	17	3	53	2	3	50	3	1	14	5	0	1	0	0	0	0	0	0	0	0	0	99	[3C 2B 3A]	3	5
44	123457058	23	3	1	151	3	0	4	31	0	0	0	0	0	0	0	0	618	18	3	53	2	3	51	4	1	14	3	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	4
45	123457058	22	2	3	151	3	0	4	31	0	0	0	0	0	0	0	0	618	19	3	53	2	3	51	2	2	15	3	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	5
46	123457058	20	4	2	152	3	0	3	32	0	0	0	0	0	0	0	0	618	19	3	53	2	3	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	5
47	123457058	18	4	4	152	3	0	2	33	0	0	0	0	0	0	0	0	618	20	3	53	2	3	50	2	3	15	3	0	1	0	0	0	0	0	0	0	0	0	102	[2B 3A]	2	6
48	123457058	16	3	3	139	4	2	3	46	0	0	0	0	0	0	0	0	637	20	3	54	2	3	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	103	[2B 3A 1D]	3	6
49	123457058	16	2	3	140	4	2	2	47	0	0	0	0	0	0	0	0	637	20	3	54	2	3	47	3	2	16	5	0	1	0	0	0	0	0	0	0	0	0	104	[2B 3A 1D]	3	5
50	123457058	18	3	1	174	1	1	2	16	0	0	0	0	0	0	0	0	710	21	3	55	2	3	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	4
51	123457058	17	4	1	174	1	1	2	16	0	0	0	0	0	0	0	0	710	21	3	55	2	3	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	5
52	123457058	17	1	4	174	1	1	2	16	0	0	0	0	0	0	0	0	710	21	3	55	2	3	48	3	2	19	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	7
53	123457058	16	1	3	176	1	0	3	16	0	0	0	0	0	0	0	0	710	22	3	55	2	3	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	6
54	123457058	14	2	3	176	1	0	3	16	0	0	0	0	0	0	1	0	729	24	4	55	2	4	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	6
55	123457058	14	2	3	176	1	0	3	16	0	0	0	0	0	0	1	0	748	26	4	55	2	4	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	6
56	123457058	13	3	2	177	1	0	3	16	0	0	0	0	0	0	1	0	748	28	4	55	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	5
57	123457058	12	3	3	178	1	0	1	17	0	0	0	0	0	0	1	0	802	28	4	55	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	111	[1D]	1	4
58	123457058	11	3	3	178	1	0	1	17	0	0	0	0	0	0	2	0	821	29	5	55	2	5	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	4
59	123457058	11	3	2	179	1	0	1	17	0	0	0	0	0	0	1	1	840	31	5	55	2	5	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	3
60	123457058	9	4	2	180	1	0	1	17	0	0	0	0	0	0	1	1	840	31	5	55	2	5	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	113	[1D]	1	3
