day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456938	21	21	24	6	58	4	39	40	0	0	0	0	0	0	3	0	181	2	3	29	0	3	52	4	1	1	15	0	1	0	0	0	0	0	0	0	0	0	58	[1A 3A 3D 1D 2A 2B 2C 2D]	8	12
13	123456938	12	5	16	3	67	11	47	50	0	0	1	0	0	0	3	1	219	3	4	40	1	4	47	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B]	10	11
14	123456938	7	3	6	2	70	13	51	58	0	0	1	0	0	0	4	1	238	3	5	47	1	5	45	4	1	2	21	0	1	0	0	0	0	0	0	0	0	0	61	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
15	123456938	2	8	5	3	70	9	46	67	0	0	0	1	0	0	4	1	243	3	5	47	1	5	45	4	1	2	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
16	123456938	1	3	11	3	70	5	45	72	0	0	0	1	0	0	4	1	243	3	5	47	1	5	45	2	3	2	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
17	123456938	0	4	10	4	70	2	43	77	0	0	0	1	0	0	4	1	243	3	5	47	1	5	45	1	4	2	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
18	123456938	0	4	9	5	70	2	38	82	0	0	0	1	0	0	3	2	243	3	5	47	1	5	44	2	3	3	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
19	123456938	0	2	10	6	70	2	26	94	0	0	0	1	0	0	3	2	243	3	5	47	1	5	44	1	3	4	21	0	1	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	11	11
20	123456938	8	2	8	18	62	1	22	90	0	0	0	1	0	0	2	2	243	3	5	47	1	5	45	2	3	4	19	0	1	0	0	0	0	0	0	0	0	0	63	[3A 3D 1D 2A 2B 2C 2D 3C 3B 1C]	10	9
21	123456938	9	4	5	36	59	0	21	78	0	0	0	1	0	0	2	1	243	3	5	47	1	5	47	2	1	6	17	0	0	1	0	0	0	0	0	0	0	0	65	[3D 1D 2A 2B 2C 2D 3C 3B 1C]	9	8
22	123456938	54	4	0	86	12	2	13	42	0	0	0	1	0	0	1	1	288	3	5	49	1	5	55	4	1	6	7	0	0	1	0	0	0	0	0	0	0	0	69	[3C 3B 1C 1B]	4	4
23	123456938	52	5	1	86	12	2	13	42	0	0	0	1	0	0	0	2	288	3	5	49	1	5	55	3	2	6	7	0	0	1	0	0	0	0	0	0	0	0	70	[3C 3B 1C 1B]	4	5
24	123456938	45	10	3	86	12	2	11	44	0	0	0	1	0	0	0	2	288	4	5	49	1	5	54	3	3	6	7	0	0	1	0	0	0	0	0	0	0	0	73	[3C 3B 1C 1B]	4	7
25	123456938	39	12	7	86	12	1	11	45	0	0	0	1	0	0	0	2	288	5	5	49	1	5	52	4	4	6	7	0	0	1	0	0	0	0	0	0	0	0	78	[3C 3B 1C 1B]	4	7
26	123456938	34	12	11	87	12	0	9	48	0	0	0	1	0	0	0	2	288	6	5	49	1	5	52	4	4	6	7	0	0	1	0	0	0	0	0	0	0	0	79	[3C 3B 1C 1B]	4	9
27	123456938	40	13	8	101	3	0	7	42	0	0	0	0	0	0	1	1	307	6	6	51	1	6	54	2	5	7	5	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1B 3A]	3	7
28	123456938	42	11	9	118	0	0	5	30	0	0	0	0	0	0	1	0	307	6	6	51	1	6	55	3	5	7	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 3A]	2	7
29	123456938	36	13	4	109	2	0	9	42	0	0	0	0	0	0	0	1	357	7	6	53	1	6	52	4	5	7	5	0	0	1	0	0	0	0	0	0	0	0	87	[1B 3A 2B]	3	5
30	123456938	31	17	5	109	2	0	7	44	0	0	0	0	0	0	0	1	357	9	6	53	1	6	52	2	7	7	5	0	0	1	0	0	0	0	0	0	0	0	91	[1B 3A 2B]	3	5
31	123456938	27	19	5	111	2	0	5	46	0	0	0	0	0	0	0	1	357	9	6	53	1	6	52	2	6	8	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 3A 2B]	3	6
32	123456938	22	20	7	113	2	0	4	47	0	0	0	0	0	0	0	1	357	11	6	53	1	6	52	2	5	9	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3A 2B]	3	6
33	123456938	19	14	15	114	2	0	2	49	0	0	0	0	0	0	0	1	357	12	6	53	1	6	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2B]	3	10
34	123456938	19	9	17	99	2	1	3	64	0	0	1	0	0	0	0	1	376	13	6	54	2	6	50	2	3	11	6	0	0	2	0	0	0	0	0	0	0	0	95	[1B 3A 2B 1A]	4	10
35	123456938	19	5	21	99	2	1	3	64	0	0	1	0	0	0	0	1	376	13	6	54	2	6	50	1	4	11	6	0	0	2	0	0	0	0	0	0	0	0	95	[1B 3A 2B 1A]	4	10
36	123456938	10	6	12	98	5	4	10	69	0	0	1	0	0	0	0	1	459	15	6	62	2	6	47	1	3	13	9	0	0	1	0	0	0	0	0	0	0	0	98	[3A 2B 1A 1C 2D]	5	9
37	123456938	7	8	12	99	5	4	8	71	0	0	1	0	0	0	0	1	459	15	6	62	2	6	47	0	4	13	9	0	0	1	0	0	0	0	0	0	0	0	99	[3A 2B 1A 1C 2D]	5	8
38	123456938	6	7	12	101	5	1	10	72	0	0	1	0	0	0	0	1	459	16	6	62	2	6	47	0	1	16	9	0	0	1	0	0	0	0	0	0	0	0	99	[3A 2B 1A 1C 2D]	5	9
39	123456938	5	6	10	105	5	1	7	75	0	0	1	0	0	0	0	1	459	18	6	62	2	6	47	0	1	16	9	0	0	1	0	0	0	0	0	0	0	0	99	[3A 2B 1A 1C 2D]	5	8
40	123456938	4	6	9	107	5	1	6	76	0	0	1	0	0	0	0	1	459	19	6	62	2	6	45	2	1	16	9	0	0	1	0	0	0	0	0	0	0	0	101	[3A 2B 1A 1C 2D]	5	8
41	123456938	4	1	12	127	5	0	7	59	0	0	0	1	0	0	0	0	459	20	6	62	2	6	47	2	1	16	7	0	0	1	0	0	0	0	0	0	0	0	101	[2B 1A 1C 2D]	4	9
42	123456938	4	1	11	128	5	0	7	59	0	0	0	1	0	0	0	0	459	21	6	62	2	6	47	2	1	16	7	0	0	1	0	0	0	0	0	0	0	0	101	[2B 1A 1C 2D]	4	9
43	123456938	6	0	11	145	3	0	5	45	0	0	0	1	0	0	0	0	504	21	6	62	2	6	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	101	[1A 1C 2D]	3	9
44	123456938	6	0	11	145	3	0	5	45	0	0	0	1	0	0	0	0	504	21	6	62	2	6	46	4	2	16	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	9
45	123456938	5	1	8	148	3	0	5	45	0	0	0	1	0	0	0	0	504	22	6	62	2	6	46	3	2	17	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	8
46	123456938	5	1	6	150	3	0	4	46	0	0	0	1	0	0	0	0	504	23	6	62	2	6	46	2	3	17	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	8
47	123456938	5	1	6	150	3	0	3	47	0	0	0	1	0	0	0	0	504	23	6	62	2	6	46	2	3	17	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	8
48	123456938	5	0	6	169	3	0	2	31	0	0	0	0	0	0	0	0	504	23	6	62	2	6	46	3	3	18	4	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D]	2	7
49	123456938	5	0	6	169	3	0	2	31	0	0	0	0	0	0	0	0	504	23	6	62	2	6	46	3	2	19	4	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D]	2	7
50	123456938	7	0	5	186	1	0	1	16	0	0	0	0	0	0	0	0	583	23	6	64	2	6	50	0	3	19	0	1	1	0	0	0	0	0	0	0	0	0	103	[3C]	1	5
51	123456938	6	1	4	187	1	0	1	16	0	0	0	0	0	0	0	0	583	24	6	64	2	6	49	1	3	19	0	0	2	0	0	0	0	0	0	0	0	0	105	[3C]	1	4
52	123456938	6	1	3	188	1	0	1	16	0	0	0	0	0	0	0	0	583	24	6	64	2	6	47	2	3	20	0	0	2	0	0	0	0	0	0	0	0	0	106	[3C]	1	4
53	123456938	5	1	4	188	1	0	1	16	0	0	0	0	0	0	0	0	583	25	6	64	2	6	47	0	4	21	0	0	2	0	0	0	0	0	0	0	0	0	107	[3C]	1	6
54	123456938	5	1	3	189	1	0	1	16	0	0	0	0	0	0	0	0	583	26	6	64	2	6	47	0	4	21	0	0	2	0	0	0	0	0	0	0	0	0	107	[3C]	1	6
55	123456938	5	0	3	190	1	0	0	17	0	0	0	0	0	0	0	0	583	26	6	64	2	6	47	0	4	21	0	0	1	1	0	0	0	0	0	0	0	0	107	[3C]	1	6
56	123456938	5	0	3	190	1	0	0	17	0	0	0	0	0	0	0	0	583	26	6	64	2	6	47	0	4	21	0	0	1	1	0	0	0	0	0	0	0	0	107	[3C]	1	6
57	123456938	5	0	2	191	1	0	0	17	0	0	0	0	0	0	0	0	657	26	6	65	2	6	47	0	3	21	0	0	1	2	0	0	0	0	0	0	0	0	107	[3C]	1	4
58	123456938	4	1	2	191	1	0	0	17	0	0	0	0	0	0	0	0	657	26	6	65	2	6	47	0	3	21	0	0	1	2	0	0	0	0	0	0	0	0	108	[3C]	1	4
59	123456938	4	1	2	191	1	0	0	17	0	0	0	0	0	0	0	0	657	26	6	65	2	6	47	0	2	22	0	0	1	2	0	0	0	0	0	0	0	0	108	[3C]	1	4
60	123456938	4	1	2	191	1	0	0	17	0	0	0	0	0	0	0	0	657	26	6	65	2	6	47	0	2	22	0	0	1	2	0	0	0	0	0	0	0	0	108	[3C]	1	4
