day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456902	33	14	10	123	6	1	5	23	0	0	1	0	0	0	0	0	307	14	3	54	3	3	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 2C]	2	7
27	123456902	31	12	12	125	6	1	3	25	0	0	1	0	0	0	0	0	307	14	3	54	3	3	57	1	4	8	3	0	0	1	0	0	0	0	0	0	0	0	88	[1D 2C]	2	6
28	123456902	28	12	12	128	6	1	2	26	0	0	1	0	0	0	0	0	307	15	3	54	3	3	57	1	3	9	3	0	0	1	0	0	0	0	0	0	0	0	91	[1D 2C]	2	7
29	123456902	17	7	4	133	15	7	6	25	0	0	1	0	0	0	1	0	395	16	4	59	3	4	54	2	3	9	5	0	0	1	0	0	0	0	0	0	0	0	92	[2C 1B 2B]	3	6
30	123456902	17	6	5	133	15	7	5	26	0	0	1	0	0	0	0	1	395	18	4	59	3	4	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	92	[2C 1B 2B]	3	6
31	123456902	13	7	8	133	15	6	5	27	0	0	1	0	0	0	0	1	395	18	4	59	3	4	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	94	[2C 1B 2B]	3	7
32	123456902	13	4	7	137	15	6	4	28	0	0	1	0	0	0	0	1	395	18	4	59	3	4	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	94	[2C 1B 2B]	3	8
33	123456902	13	1	8	139	15	4	5	29	0	0	1	0	0	0	0	1	395	18	4	59	3	4	53	2	1	12	5	0	0	1	0	0	0	0	0	0	0	0	94	[2C 1B 2B]	3	7
34	123456902	13	0	7	141	15	4	2	32	0	0	0	1	0	0	0	1	414	19	4	59	3	4	53	2	1	12	5	0	0	1	0	0	0	0	0	0	0	0	94	[2C 1B 2B]	3	6
35	123456902	12	1	7	141	15	4	1	33	0	0	0	1	0	0	0	1	414	19	4	59	3	4	53	2	1	12	5	0	0	1	0	0	0	0	0	0	0	0	95	[2C 1B 2B]	3	5
36	123456902	12	1	1	127	15	3	7	48	0	0	0	1	0	0	0	1	515	20	4	66	3	4	52	1	1	12	6	0	1	1	0	0	0	0	0	0	0	0	95	[2C 1B 2B 2D]	4	5
37	123456902	12	1	1	127	15	2	7	49	0	0	0	1	0	0	0	1	515	21	4	66	3	4	52	0	2	12	6	0	1	1	0	0	0	0	0	0	0	0	95	[2C 1B 2B 2D]	4	7
38	123456902	12	1	1	127	15	0	9	49	0	0	0	1	0	0	0	1	515	22	4	66	3	4	52	0	2	12	6	0	1	1	0	0	0	0	0	0	0	0	95	[2C 1B 2B 2D]	4	8
39	123456902	9	3	1	128	15	0	8	50	0	0	0	1	0	0	0	1	515	22	4	66	3	4	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	98	[2C 1B 2B 2D]	4	7
40	123456902	14	3	1	141	10	0	7	39	0	0	0	0	0	0	0	1	515	22	4	66	3	4	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	98	[1B 2B 2D]	3	6
41	123456902	9	3	1	129	12	1	7	53	0	0	0	0	0	0	0	1	553	22	4	67	3	4	51	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	101	[1B 2B 2D 3C]	4	5
42	123456902	8	3	1	130	12	0	8	53	0	0	0	0	0	0	0	1	553	22	4	67	3	4	51	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3C]	4	5
43	123456902	17	3	2	157	2	0	7	28	0	0	0	0	0	0	0	0	602	22	4	67	3	4	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	102	[2D 3C]	2	4
44	123456902	16	4	1	158	2	0	6	29	0	0	0	0	0	0	0	0	602	23	4	67	3	4	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	103	[2D 3C]	2	3
45	123456902	16	3	2	158	2	0	6	29	0	0	0	0	0	0	0	0	602	24	4	67	3	4	53	1	0	16	3	0	0	1	0	0	0	0	0	0	0	0	104	[2D 3C]	2	3
46	123456902	15	4	2	158	2	0	4	31	0	0	0	0	0	0	0	0	602	25	4	67	3	4	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	105	[2D 3C]	2	3
47	123456902	15	2	4	158	2	0	4	31	0	0	0	0	0	0	0	0	602	25	4	67	3	4	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	105	[2D 3C]	2	5
48	123456902	15	2	2	160	2	0	4	31	0	0	0	0	0	0	0	0	602	26	4	67	3	4	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	105	[2D 3C]	2	5
49	123456902	14	3	2	160	2	0	4	31	0	0	0	0	0	0	0	0	602	27	4	67	3	4	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	106	[2D 3C]	2	5
50	123456902	13	4	2	179	2	0	2	14	0	0	0	0	0	0	0	0	657	29	4	67	3	4	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
51	123456902	11	5	3	179	2	0	2	14	0	0	0	0	0	0	0	0	657	29	4	67	3	4	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	3
52	123456902	9	3	7	179	2	0	2	14	0	0	0	0	0	0	0	0	657	29	4	67	3	4	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
53	123456902	9	3	7	179	2	0	1	15	0	0	0	0	0	0	0	0	657	29	4	67	3	4	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
54	123456902	9	2	6	181	2	0	1	15	0	0	0	0	0	0	0	0	657	32	4	67	3	4	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
55	123456902	10	2	7	197	0	0	0	0	0	0	0	0	0	0	0	0	657	33	4	67	3	4	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
56	123456902	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	657	33	4	67	3	4	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
57	123456902	8	0	5	184	2	0	3	14	0	0	0	0	0	0	0	0	736	34	4	70	3	4	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	6
58	123456902	7	1	4	185	2	0	3	14	0	0	0	0	0	0	0	0	736	34	4	70	3	4	51	3	0	18	2	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
59	123456902	7	1	3	186	2	0	2	15	0	0	0	0	0	0	0	0	736	34	4	70	3	4	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	4
60	123456902	6	2	3	186	2	0	1	16	0	0	0	0	0	0	0	0	736	34	4	70	3	4	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
